,obj,viol
0,85.35412933333332,0
1,85.35412933333332,0
2,85.35412933333332,0
3,83.05496433333332,0
4,82.96795133333336,0
5,81.45442033333336,0
6,75.22089033333332,0
7,75.22089033333332,0
8,75.22089033333332,0
9,75.12248633333331,0
10,75.12248633333331,0
11,73.74293133333335,0
12,73.74293133333335,0
13,73.74293133333335,0
14,73.74293133333335,0
15,73.74293133333335,0
16,73.74293133333335,0
17,73.74293133333335,0
18,73.74293133333335,0
19,73.74293133333335,0
20,70.73728933333332,0
21,70.73728933333332,0
22,70.73728933333332,0
23,70.73728933333332,0
24,70.73728933333332,0
25,70.73728933333332,0
26,70.73728933333332,0
27,70.73728933333332,0
28,70.73728933333332,0
29,70.73728933333332,0
30,70.73728933333332,0
31,70.73728933333332,0
32,70.73728933333332,0
33,70.73728933333332,0
34,70.73728933333332,0
35,70.73728933333332,0
36,70.73728933333332,0
37,70.4635073333333,0
38,70.4635073333333,0
39,70.4635073333333,0
40,70.4635073333333,0
41,68.5193783333333,0
42,68.5193783333333,0
43,68.5193783333333,0
44,68.5193783333333,0
45,68.5193783333333,0
46,68.5193783333333,0
47,68.5193783333333,0
48,68.5193783333333,0
49,68.5193783333333,0
50,68.5193783333333,0
51,68.5193783333333,0
52,68.5193783333333,0
53,68.5193783333333,0
54,68.5193783333333,0
55,68.5193783333333,0
56,68.5193783333333,0
57,68.5193783333333,0
58,68.5193783333333,0
59,68.5193783333333,0
60,68.5193783333333,0
61,68.5193783333333,0
62,68.5193783333333,0
63,68.5193783333333,0
64,68.5193783333333,0
65,68.5193783333333,0
66,68.5193783333333,0
67,68.5193783333333,0
68,68.5193783333333,0
69,68.5193783333333,0
70,68.5193783333333,0
71,68.5193783333333,0
72,68.5193783333333,0
73,68.5193783333333,0
74,68.5193783333333,0
75,68.5193783333333,0
76,68.5193783333333,0
77,68.5193783333333,0
78,68.5193783333333,0
79,68.5193783333333,0
80,68.5193783333333,0
81,68.5193783333333,0
82,68.5193783333333,0
83,68.5193783333333,0
84,68.5193783333333,0
85,68.5193783333333,0
86,68.5193783333333,0
87,68.5193783333333,0
88,68.5193783333333,0
89,68.5193783333333,0
90,68.5193783333333,0
91,68.5193783333333,0
92,68.5193783333333,0
93,68.5193783333333,0
94,68.5193783333333,0
95,68.5193783333333,0
96,68.5193783333333,0
97,68.5193783333333,0
98,68.5193783333333,0
99,68.5193783333333,0
100,68.5193783333333,0
101,68.5193783333333,0
102,68.5193783333333,0
103,68.5193783333333,0
104,68.5193783333333,0
105,68.5193783333333,0
106,68.5193783333333,0
107,68.5193783333333,0
108,68.5193783333333,0
109,68.5193783333333,0
110,68.5193783333333,0
111,68.5193783333333,0
112,68.5193783333333,0
