,obj,viol
102,68.99132933333334,0
103,68.99132933333334,0
104,68.99132933333334,0
105,68.99132933333334,0
106,68.99132933333334,0
107,68.99132933333334,0
108,68.99132933333334,0
109,68.99132933333334,0
110,68.99132933333334,0
111,68.99132933333334,0
112,68.99132933333334,0
113,68.99132933333334,0
114,68.99132933333334,0
115,68.99132933333334,0
116,68.99132933333334,0
117,68.99132933333334,0
118,68.99132933333334,0
119,68.99132933333334,0
120,68.99132933333334,0
121,68.99132933333334,0
122,68.99132933333334,0
123,68.99132933333334,0
124,68.99132933333334,0
125,68.99132933333334,0
126,68.99132933333334,0
127,68.99132933333334,0
128,68.99132933333334,0
129,68.99132933333334,0
130,68.99132933333334,0
131,68.99132933333334,0
132,68.99132933333334,0
133,68.99132933333334,0
134,68.99132933333334,0
135,68.99132933333334,0
136,68.99132933333334,0
137,68.99132933333334,0
138,68.99132933333334,0
139,68.99132933333334,0
140,68.99132933333334,0
141,68.99132933333334,0
142,68.99132933333334,0
143,68.99132933333334,0
144,68.99132933333334,0
145,68.99132933333334,0
146,68.99132933333334,0
147,68.99132933333334,0
148,68.99132933333334,0
149,68.99132933333334,0
150,68.99132933333334,0
151,68.99132933333334,0
152,68.99132933333334,0
153,68.99132933333334,0
154,68.99132933333334,0
155,68.99132933333334,0
156,68.99132933333334,0
157,68.99132933333334,0
158,68.99132933333334,0
159,68.99132933333334,0
160,68.99132933333334,0
161,68.99132933333334,0
162,68.99132933333334,0
163,68.99132933333334,0
164,68.99132933333334,0
165,68.99132933333334,0
166,68.99132933333334,0
167,68.99132933333334,0
168,68.99132933333334,0
169,68.99132933333334,0
170,68.99132933333334,0
171,68.99132933333334,0
172,68.99132933333334,0
173,68.99132933333334,0
174,68.99132933333334,0
175,68.99132933333334,0
176,68.99132933333334,0
177,68.99132933333334,0
178,68.99132933333334,0
179,68.99132933333334,0
180,68.99132933333334,0
181,68.99132933333334,0
182,68.99132933333334,0
183,68.99132933333334,0
184,68.99132933333334,0
185,68.99132933333334,0
186,68.99132933333334,0
187,68.99132933333334,0
188,68.99132933333334,0
189,68.99132933333334,0
190,68.99132933333334,0
191,68.99132933333334,0
192,68.99132933333334,0
193,68.99132933333334,0
194,68.99132933333334,0
195,68.99132933333334,0
196,68.99132933333334,0
197,68.99132933333334,0
198,68.99132933333334,0
199,68.99132933333334,0
200,68.99132933333334,0
201,68.99132933333334,0
202,68.99132933333334,0
203,68.99132933333334,0
204,68.99132933333334,0
205,68.99132933333334,0
206,68.99132933333334,0
207,68.99132933333334,0
208,68.99132933333334,0
209,68.99132933333334,0
210,68.99132933333334,0
211,68.99132933333334,0
212,68.99132933333334,0
213,68.74618933333329,0
214,68.74618933333329,0
215,68.74618933333329,0
216,68.74618933333329,0
217,68.74618933333329,0
218,68.74618933333329,0
219,68.74618933333329,0
220,68.74618933333329,0
221,68.74618933333329,0
222,68.74618933333329,0
223,68.74618933333329,0
224,68.74618933333329,0
225,68.74618933333329,0
226,68.74618933333329,0
227,68.74618933333329,0
228,68.74618933333329,0
229,68.74618933333329,0
230,68.74618933333329,0
231,68.74618933333329,0
232,68.74618933333329,0
233,68.74618933333329,0
234,68.74618933333329,0
235,68.74618933333329,0
236,68.74618933333329,0
237,68.74618933333329,0
238,68.74618933333329,0
239,68.74618933333329,0
240,68.74618933333329,0
241,68.74618933333329,0
242,68.74618933333329,0
243,68.74618933333329,0
244,68.74618933333329,0
245,68.74618933333329,0
246,68.74618933333329,0
247,68.74618933333329,0
248,68.74618933333329,0
249,68.74618933333329,0
250,68.74618933333329,0
251,68.74618933333329,0
252,68.74618933333329,0
253,68.74618933333329,0
254,68.74618933333329,0
255,68.74618933333329,0
256,68.74618933333329,0
257,68.74618933333329,0
258,68.74618933333329,0
259,68.74618933333329,0
260,68.74618933333329,0
261,68.74618933333329,0
262,68.74618933333329,0
263,68.74618933333329,0
264,68.74618933333329,0
265,68.74618933333329,0
266,68.74618933333329,0
267,68.74618933333329,0
268,68.74618933333329,0
269,68.74618933333329,0
270,68.74618933333329,0
271,68.74618933333329,0
272,68.74618933333329,0
273,68.74618933333329,0
274,68.74618933333329,0
275,68.74618933333329,0
276,68.74618933333329,0
277,68.74618933333329,0
278,68.74618933333329,0
279,68.74618933333329,0
280,68.74618933333329,0
281,68.74618933333329,0
282,68.74618933333329,0
283,68.74618933333329,0
284,68.74618933333329,0
285,68.74618933333329,0
286,68.74618933333329,0
287,68.74618933333329,0
288,68.74618933333329,0
289,68.74618933333329,0
290,68.74618933333329,0
291,68.74618933333329,0
292,68.74618933333329,0
293,68.74618933333329,0
294,68.74618933333329,0
295,68.74618933333329,0
296,68.74618933333329,0
297,68.74618933333329,0
298,68.74618933333329,0
299,68.74618933333329,0
300,68.74618933333329,0
301,68.74618933333329,0
302,68.74618933333329,0
303,68.74618933333329,0
304,68.74618933333329,0
305,68.74618933333329,0
306,68.74618933333329,0
307,68.74618933333329,0
308,68.74618933333329,0
309,68.74618933333329,0
310,68.74618933333329,0
311,68.74618933333329,0
312,68.74618933333329,0
313,68.74618933333329,0
314,68.74618933333329,0
315,68.74618933333329,0
316,68.74618933333329,0
317,68.58381933333334,0
318,68.58381933333334,0
319,68.33485133333328,0
320,68.33485133333328,0
321,68.33485133333328,0
322,68.33485133333328,0
323,68.33485133333328,0
324,68.33485133333328,0
325,68.33485133333328,0
326,68.33485133333328,0
327,68.33485133333328,0
328,68.33485133333328,0
329,68.33485133333328,0
330,68.33485133333328,0
331,68.33485133333328,0
332,68.33485133333328,0
333,68.33485133333328,0
334,68.33485133333328,0
335,68.33485133333328,0
336,68.33485133333328,0
337,68.33485133333328,0
338,68.33485133333328,0
339,68.33485133333328,0
340,68.33485133333328,0
341,68.33485133333328,0
342,68.33485133333328,0
343,68.33485133333328,0
344,68.33485133333328,0
345,68.33485133333328,0
346,68.33485133333328,0
347,68.33485133333328,0
348,68.33485133333328,0
349,68.33485133333328,0
350,68.33485133333328,0
351,68.33485133333328,0
352,68.33485133333328,0
353,68.33485133333328,0
354,68.33485133333328,0
355,68.33485133333328,0
356,68.33485133333328,0
357,68.33485133333328,0
358,68.33485133333328,0
359,68.33485133333328,0
360,68.33485133333328,0
361,68.33485133333328,0
362,68.33485133333328,0
363,68.33485133333328,0
364,68.33485133333328,0
365,68.33485133333328,0
366,68.33485133333328,0
367,68.33485133333328,0
368,68.33485133333328,0
369,68.33485133333328,0
370,68.33485133333328,0
371,68.33485133333328,0
372,68.33485133333328,0
373,68.33485133333328,0
374,68.33485133333328,0
375,68.33485133333328,0
376,68.33485133333328,0
377,68.33485133333328,0
378,68.33485133333328,0
379,68.33485133333328,0
380,68.33485133333328,0
381,68.33485133333328,0
382,68.33485133333328,0
383,68.33485133333328,0
384,68.33485133333328,0
385,68.33485133333328,0
386,68.33485133333328,0
387,68.33485133333328,0
388,68.33485133333328,0
389,68.33485133333328,0
390,68.33485133333328,0
391,68.33485133333328,0
392,68.33485133333328,0
393,68.33485133333328,0
394,68.33485133333328,0
395,68.33485133333328,0
396,68.33485133333328,0
397,68.33485133333328,0
398,68.33485133333328,0
399,68.33485133333328,0
400,68.33485133333328,0
401,68.33485133333328,0
402,68.33485133333328,0
403,68.33485133333328,0
404,68.33485133333328,0
405,68.33485133333328,0
406,68.33485133333328,0
407,68.33485133333328,0
408,68.33485133333328,0
409,68.33485133333328,0
410,68.33485133333328,0
411,68.33485133333328,0
412,68.33485133333328,0
413,68.33485133333328,0
414,68.33485133333328,0
415,68.33485133333328,0
416,68.33485133333328,0
417,68.33485133333328,0
418,68.33485133333328,0
419,68.33485133333328,0
420,68.33485133333328,0
421,68.33485133333328,0
422,68.33485133333328,0
423,68.33485133333328,0
424,68.33485133333328,0
425,68.33485133333328,0
426,68.33485133333328,0
427,68.33485133333328,0
428,68.33485133333328,0
429,68.33485133333328,0
430,68.33485133333328,0
431,68.33485133333328,0
432,68.33485133333328,0
433,68.33485133333328,0
434,68.33485133333328,0
435,68.33485133333328,0
436,68.33485133333328,0
437,68.33485133333328,0
438,68.33485133333328,0
439,68.33485133333328,0
440,68.33485133333328,0
441,68.33485133333328,0
442,68.33485133333328,0
443,68.33485133333328,0
444,68.33485133333328,0
445,68.33485133333328,0
446,68.33485133333328,0
447,68.33485133333328,0
448,68.33485133333328,0
449,68.33485133333328,0
450,68.33485133333328,0
451,68.33485133333328,0
452,68.33485133333328,0
453,68.33485133333328,0
454,68.33485133333328,0
455,68.33485133333328,0
456,68.33485133333328,0
457,68.33485133333328,0
458,68.33485133333328,0
459,68.33485133333328,0
460,68.33485133333328,0
461,68.33485133333328,0
462,68.33485133333328,0
463,68.33485133333328,0
464,68.33485133333328,0
465,68.33485133333328,0
466,68.33485133333328,0
467,68.33485133333328,0
468,68.33485133333328,0
469,68.33485133333328,0
470,68.33485133333328,0
471,68.33485133333328,0
472,68.33485133333328,0
473,68.33485133333328,0
474,68.33485133333328,0
475,68.33485133333328,0
476,68.33485133333328,0
477,68.33485133333328,0
478,68.33485133333328,0
479,68.33485133333328,0
480,68.33485133333328,0
481,68.33485133333328,0
482,68.33485133333328,0
483,68.33485133333328,0
484,68.33485133333328,0
485,68.33485133333328,0
486,68.33485133333328,0
487,68.33485133333328,0
488,68.33485133333328,0
489,68.33485133333328,0
490,68.33485133333328,0
491,68.33485133333328,0
492,68.33485133333328,0
493,68.33485133333328,0
494,68.33485133333328,0
495,68.33485133333328,0
496,68.33485133333328,0
497,68.33485133333328,0
498,68.33485133333328,0
499,68.33485133333328,0
500,68.33485133333328,0
501,68.33485133333328,0
502,68.33485133333328,0
503,68.33485133333328,0
504,68.33485133333328,0
505,68.33485133333328,0
506,68.33485133333328,0
507,68.33485133333328,0
508,68.33485133333328,0
509,68.33485133333328,0
510,68.33485133333328,0
511,68.33485133333328,0
512,68.33485133333328,0
513,68.33485133333328,0
514,68.33485133333328,0
515,68.33485133333328,0
516,68.33485133333328,0
517,68.33485133333328,0
518,68.33485133333328,0
519,68.33485133333328,0
520,68.33485133333328,0
521,68.33485133333328,0
522,68.33485133333328,0
523,68.33485133333328,0
524,68.33485133333328,0
525,68.33485133333328,0
526,68.33485133333328,0
527,68.33485133333328,0
528,68.33485133333328,0
529,68.33485133333328,0
530,68.33485133333328,0
531,68.33485133333328,0
532,68.33485133333328,0
533,68.33485133333328,0
534,68.33485133333328,0
535,68.33485133333328,0
536,68.33485133333328,0
537,68.33485133333328,0
538,68.33485133333328,0
539,68.33485133333328,0
540,68.33485133333328,0
541,68.33485133333328,0
542,68.33485133333328,0
543,68.33485133333328,0
544,68.33485133333328,0
545,68.33485133333328,0
546,68.33485133333328,0
547,68.33485133333328,0
548,68.33485133333328,0
549,68.33485133333328,0
550,68.33485133333328,0
551,68.33485133333328,0
552,68.33485133333328,0
553,68.33485133333328,0
554,68.33485133333328,0
555,68.33485133333328,0
556,68.33485133333328,0
557,68.33485133333328,0
558,68.33485133333328,0
559,68.33485133333328,0
560,68.33485133333328,0
561,68.33485133333328,0
562,68.33485133333328,0
563,68.33485133333328,0
564,68.33485133333328,0
565,68.33485133333328,0
566,68.33485133333328,0
567,68.33485133333328,0
568,68.33485133333328,0
569,68.33485133333328,0
570,68.33485133333328,0
571,68.33485133333328,0
572,68.33485133333328,0
573,68.33485133333328,0
574,68.33485133333328,0
575,68.33485133333328,0
576,68.33485133333328,0
577,68.33485133333328,0
578,68.33485133333328,0
579,68.33485133333328,0
580,68.33485133333328,0
581,68.33485133333328,0
582,68.33485133333328,0
583,68.33485133333328,0
584,68.33485133333328,0
585,68.33485133333328,0
586,68.33485133333328,0
587,68.33485133333328,0
588,68.33485133333328,0
589,68.33485133333328,0
590,68.33485133333328,0
591,68.33485133333328,0
592,68.33485133333328,0
593,68.33485133333328,0
594,68.33485133333328,0
595,68.33485133333328,0
596,68.33485133333328,0
597,68.33485133333328,0
598,68.33485133333328,0
599,68.33485133333328,0
600,68.33485133333328,0
601,68.33485133333328,0
602,68.33485133333328,0
603,68.33485133333328,0
604,68.33485133333328,0
605,68.33485133333328,0
606,68.33485133333328,0
607,68.33485133333328,0
608,68.33485133333328,0
609,68.33485133333328,0
610,68.33485133333328,0
611,68.33485133333328,0
612,68.33485133333328,0
613,68.33485133333328,0
614,68.33485133333328,0
615,68.33485133333328,0
616,68.33485133333328,0
617,68.33485133333328,0
618,68.33485133333328,0
619,68.33485133333328,0
620,68.33485133333328,0
621,68.33485133333328,0
622,68.33485133333328,0
623,68.33485133333328,0
624,68.33485133333328,0
625,68.33485133333328,0
626,68.33485133333328,0
627,68.33485133333328,0
628,68.33485133333328,0
629,68.33485133333328,0
630,68.33485133333328,0
631,68.33485133333328,0
632,68.33485133333328,0
633,68.33485133333328,0
634,68.33485133333328,0
635,68.33485133333328,0
636,68.33485133333328,0
637,68.33485133333328,0
638,68.33485133333328,0
639,68.33485133333328,0
640,68.33485133333328,0
641,68.33485133333328,0
642,68.33485133333328,0
643,68.33485133333328,0
644,68.33485133333328,0
645,68.33485133333328,0
646,68.33485133333328,0
647,68.33485133333328,0
648,68.33485133333328,0
649,68.33485133333328,0
650,68.33485133333328,0
651,68.33485133333328,0
652,68.33485133333328,0
653,68.33485133333328,0
654,68.33485133333328,0
655,68.33485133333328,0
656,68.33485133333328,0
657,68.33485133333328,0
658,68.33485133333328,0
659,68.33485133333328,0
660,68.33485133333328,0
661,68.33485133333328,0
662,68.33485133333328,0
663,68.33485133333328,0
664,68.33485133333328,0
665,68.33485133333328,0
666,68.33485133333328,0
667,68.33485133333328,0
668,68.33485133333328,0
669,68.33485133333328,0
670,68.33485133333328,0
671,68.33485133333328,0
672,68.33485133333328,0
673,68.33485133333328,0
674,68.33485133333328,0
675,68.33485133333328,0
676,68.33485133333328,0
677,68.33485133333328,0
678,68.33485133333328,0
679,68.33485133333328,0
680,68.33485133333328,0
681,68.33485133333328,0
682,68.33485133333328,0
683,68.33485133333328,0
684,68.33485133333328,0
685,68.33485133333328,0
686,68.33485133333328,0
687,68.33485133333328,0
688,68.33485133333328,0
689,68.33485133333328,0
690,68.33485133333328,0
691,68.33485133333328,0
692,68.33485133333328,0
693,68.33485133333328,0
694,68.33485133333328,0
695,68.33485133333328,0
696,68.33485133333328,0
697,68.33485133333328,0
698,68.33485133333328,0
699,68.33485133333328,0
700,68.33485133333328,0
701,68.33485133333328,0
702,68.33485133333328,0
703,68.33485133333328,0
704,68.33485133333328,0
705,68.33485133333328,0
706,68.33485133333328,0
707,68.33485133333328,0
708,68.33485133333328,0
709,68.33485133333328,0
710,68.33485133333328,0
711,68.33485133333328,0
712,68.33485133333328,0
713,68.33485133333328,0
714,68.33485133333328,0
715,68.33485133333328,0
716,68.33485133333328,0
717,68.33485133333328,0
718,68.33485133333328,0
719,68.33485133333328,0
720,68.33485133333328,0
721,68.33485133333328,0
722,68.33485133333328,0
723,68.33485133333328,0
724,68.33485133333328,0
725,68.33485133333328,0
726,68.33485133333328,0
727,68.33485133333328,0
728,68.33485133333328,0
729,68.33485133333328,0
730,68.33485133333328,0
731,68.33485133333328,0
732,68.33485133333328,0
733,68.33485133333328,0
734,68.33485133333328,0
735,68.33485133333328,0
736,68.33485133333328,0
737,68.33485133333328,0
738,68.33485133333328,0
739,68.33485133333328,0
740,68.33485133333328,0
741,68.33485133333328,0
742,68.33485133333328,0
743,68.33485133333328,0
744,68.33485133333328,0
745,68.33485133333328,0
746,68.33485133333328,0
747,68.33485133333328,0
748,68.33485133333328,0
749,68.33485133333328,0
750,68.33485133333328,0
751,68.33485133333328,0
752,68.33485133333328,0
753,68.33485133333328,0
754,68.33485133333328,0
755,68.33485133333328,0
756,68.33485133333328,0
757,68.33485133333328,0
758,68.33485133333328,0
759,68.33485133333328,0
760,68.33485133333328,0
761,68.33485133333328,0
762,68.33485133333328,0
763,68.33485133333328,0
764,68.33485133333328,0
765,68.33485133333328,0
766,68.33485133333328,0
767,68.33485133333328,0
768,68.33485133333328,0
769,68.33485133333328,0
770,68.33485133333328,0
771,68.33485133333328,0
772,68.33485133333328,0
773,68.33485133333328,0
774,68.33485133333328,0
775,68.33485133333328,0
776,68.33485133333328,0
777,68.33485133333328,0
778,68.33485133333328,0
779,68.33485133333328,0
780,68.33485133333328,0
781,68.33485133333328,0
782,68.33485133333328,0
783,68.33485133333328,0
784,68.33485133333328,0
785,68.33485133333328,0
786,68.33485133333328,0
787,68.33485133333328,0
788,68.33485133333328,0
789,68.33485133333328,0
790,68.33485133333328,0
791,68.33485133333328,0
792,68.33485133333328,0
793,68.33485133333328,0
794,68.33485133333328,0
795,68.33485133333328,0
796,68.33485133333328,0
797,68.33485133333328,0
798,68.33485133333328,0
799,68.33485133333328,0
800,68.33485133333328,0
801,68.33485133333328,0
802,68.33485133333328,0
803,68.33485133333328,0
804,68.33485133333328,0
805,68.33485133333328,0
806,68.33485133333328,0
807,68.33485133333328,0
808,68.33485133333328,0
809,68.33485133333328,0
810,68.33485133333328,0
811,68.33485133333328,0
812,68.33485133333328,0
813,68.33485133333328,0
814,68.33485133333328,0
815,68.33485133333328,0
816,68.33485133333328,0
817,68.33485133333328,0
818,68.33485133333328,0
819,68.33485133333328,0
820,68.33485133333328,0
821,68.33485133333328,0
822,68.33485133333328,0
823,68.33485133333328,0
824,68.33485133333328,0
825,68.33485133333328,0
826,68.33485133333328,0
827,68.33485133333328,0
828,68.33485133333328,0
829,68.33485133333328,0
830,68.33485133333328,0
831,68.33485133333328,0
832,68.33485133333328,0
833,68.33485133333328,0
834,68.33485133333328,0
835,68.33485133333328,0
836,68.33485133333328,0
837,68.33485133333328,0
838,68.33485133333328,0
839,68.33485133333328,0
840,68.33485133333328,0
841,68.33485133333328,0
842,68.33485133333328,0
843,68.33485133333328,0
844,68.33485133333328,0
845,68.33485133333328,0
846,68.33485133333328,0
847,68.33485133333328,0
848,68.33485133333328,0
849,68.33485133333328,0
850,68.33485133333328,0
851,68.33485133333328,0
852,68.33485133333328,0
853,68.33485133333328,0
854,68.33485133333328,0
855,68.33485133333328,0
856,68.33485133333328,0
857,68.33485133333328,0
858,68.33485133333328,0
859,68.33485133333328,0
860,68.33485133333328,0
861,68.33485133333328,0
862,68.33485133333328,0
863,68.33485133333328,0
864,68.33485133333328,0
865,68.33485133333328,0
866,68.33485133333328,0
867,68.33485133333328,0
868,68.33485133333328,0
869,68.33485133333328,0
870,68.33485133333328,0
871,68.33485133333328,0
872,68.33485133333328,0
873,68.33485133333328,0
874,68.33485133333328,0
875,68.33485133333328,0
876,68.33485133333328,0
877,68.33485133333328,0
878,68.33485133333328,0
879,68.33485133333328,0
880,68.33485133333328,0
881,68.33485133333328,0
882,68.33485133333328,0
883,68.33485133333328,0
884,68.33485133333328,0
885,68.33485133333328,0
886,68.33485133333328,0
887,68.33485133333328,0
888,68.33485133333328,0
889,68.33485133333328,0
890,68.33485133333328,0
891,68.33485133333328,0
892,68.33485133333328,0
893,68.33485133333328,0
894,68.33485133333328,0
895,68.33485133333328,0
896,68.33485133333328,0
897,68.33485133333328,0
898,68.33485133333328,0
899,68.33485133333328,0
900,68.33485133333328,0
901,68.33485133333328,0
902,68.33485133333328,0
903,68.33485133333328,0
904,68.33485133333328,0
905,68.33485133333328,0
906,68.33485133333328,0
907,68.33485133333328,0
908,68.33485133333328,0
909,68.33485133333328,0
910,68.33485133333328,0
911,68.33485133333328,0
912,68.33485133333328,0
913,68.33485133333328,0
914,68.33485133333328,0
915,68.33485133333328,0
916,68.33485133333328,0
917,68.33485133333328,0
918,68.33485133333328,0
919,68.33485133333328,0
920,68.33485133333328,0
921,68.33485133333328,0
922,68.33485133333328,0
923,68.33485133333328,0
924,68.33485133333328,0
925,68.33485133333328,0
926,68.33485133333328,0
927,68.33485133333328,0
928,68.33485133333328,0
929,68.33485133333328,0
930,68.33485133333328,0
931,68.33485133333328,0
932,68.33485133333328,0
933,68.33485133333328,0
934,68.33485133333328,0
935,68.33485133333328,0
936,68.33485133333328,0
937,68.33485133333328,0
938,68.33485133333328,0
939,68.33485133333328,0
940,68.33485133333328,0
941,68.33485133333328,0
942,68.33485133333328,0
943,68.33485133333328,0
944,68.33485133333328,0
945,68.33485133333328,0
946,68.33485133333328,0
947,68.33485133333328,0
948,68.33485133333328,0
949,68.33485133333328,0
950,68.33485133333328,0
951,68.33485133333328,0
952,68.33485133333328,0
953,68.33485133333328,0
954,68.33485133333328,0
955,68.33485133333328,0
956,68.33485133333328,0
957,68.33485133333328,0
958,68.33485133333328,0
959,68.33485133333328,0
960,68.33485133333328,0
961,68.33485133333328,0
962,68.33485133333328,0
963,68.33485133333328,0
964,68.33485133333328,0
965,68.33485133333328,0
966,68.33485133333328,0
967,68.33485133333328,0
968,68.33485133333328,0
969,68.33485133333328,0
970,68.33485133333328,0
971,68.33485133333328,0
972,68.33485133333328,0
973,68.33485133333328,0
974,68.33485133333328,0
975,68.33485133333328,0
976,68.33485133333328,0
977,68.33485133333328,0
978,68.33485133333328,0
979,68.33485133333328,0
980,68.33485133333328,0
981,68.33485133333328,0
982,68.33485133333328,0
983,68.33485133333328,0
984,68.33485133333328,0
985,68.33485133333328,0
986,68.33485133333328,0
987,68.33485133333328,0
988,68.33485133333328,0
989,68.33485133333328,0
990,68.33485133333328,0
991,68.33485133333328,0
992,68.33485133333328,0
993,68.33485133333328,0
994,68.33485133333328,0
995,68.33485133333328,0
996,68.33485133333328,0
997,68.33485133333328,0
998,68.33485133333328,0
999,68.33485133333328,0
