,obj,viol
0,95.3733953333333,0
1,86.55431433333328,0
2,82.18836033333336,0
3,82.18836033333336,0
4,82.18836033333336,0
5,78.26587233333333,0
6,78.26587233333333,0
7,78.26587233333333,0
8,78.26587233333333,0
9,78.16576333333335,0
10,76.55693733333334,0
11,76.55693733333334,0
12,74.4702413333333,0
13,73.13350333333334,0
14,69.92034433333335,0
15,69.92034433333335,0
16,69.92034433333335,0
17,69.92034433333335,0
18,69.92034433333335,0
19,69.92034433333335,0
20,69.92034433333335,0
21,69.92034433333335,0
22,69.92034433333335,0
23,69.92034433333335,0
24,69.92034433333335,0
25,69.92034433333335,0
26,69.92034433333335,0
27,69.92034433333335,0
28,69.92034433333335,0
29,69.92034433333335,0
30,69.92034433333335,0
31,69.92034433333335,0
32,69.92034433333335,0
33,69.92034433333335,0
34,69.92034433333335,0
35,69.92034433333335,0
36,69.92034433333335,0
37,69.92034433333335,0
38,69.92034433333335,0
39,69.92034433333335,0
40,69.92034433333335,0
41,69.92034433333335,0
42,69.92034433333335,0
43,69.92034433333335,0
44,69.92034433333335,0
45,69.92034433333335,0
46,69.92034433333335,0
47,69.92034433333335,0
48,69.92034433333335,0
49,69.92034433333335,0
50,69.92034433333335,0
51,69.92034433333335,0
52,69.64417133333336,0
53,69.64417133333336,0
54,69.64417133333336,0
55,69.64417133333336,0
56,69.64417133333336,0
57,69.64417133333336,0
58,69.64417133333336,0
59,69.64417133333336,0
60,69.64417133333336,0
61,69.64417133333336,0
62,69.64417133333336,0
63,69.64417133333336,0
64,69.64417133333336,0
65,69.64417133333336,0
66,69.64417133333336,0
67,69.64417133333336,0
68,69.64417133333336,0
69,69.64417133333336,0
70,69.64417133333336,0
71,69.64417133333336,0
72,69.64417133333336,0
73,69.64417133333336,0
74,69.64417133333336,0
75,69.64417133333336,0
76,69.64417133333336,0
77,68.76043333333334,0
78,68.76043333333334,0
79,68.76043333333334,0
80,68.76043333333334,0
81,68.76043333333334,0
82,68.76043333333334,0
83,68.76043333333334,0
84,68.76043333333334,0
85,68.76043333333334,0
86,68.76043333333334,0
87,68.76043333333334,0
88,68.76043333333334,0
89,68.76043333333334,0
90,68.76043333333334,0
91,68.76043333333334,0
92,68.76043333333334,0
93,68.76043333333334,0
94,68.76043333333334,0
95,68.76043333333334,0
96,68.76043333333334,0
97,68.76043333333334,0
98,68.76043333333334,0
99,68.76043333333334,0
100,68.76043333333334,0
101,68.76043333333334,0
102,68.76043333333334,0
103,68.76043333333334,0
104,68.76043333333334,0
105,68.76043333333334,0
106,68.76043333333334,0
107,68.76043333333334,0
108,68.76043333333334,0
109,68.76043333333334,0
110,68.76043333333334,0
111,68.76043333333334,0
112,68.76043333333334,0
113,68.76043333333334,0
114,68.76043333333334,0
115,68.35243033333329,0
116,68.35243033333329,0
117,68.35243033333329,0
118,68.35243033333329,0
119,68.35243033333329,0
120,68.35243033333329,0
121,68.35243033333329,0
122,68.35243033333329,0
123,68.35243033333329,0
124,68.35243033333329,0
125,68.35243033333329,0
126,68.35243033333329,0
