,obj,viol
0,91.46660433333334,0
1,87.47893833333336,0
2,83.52359333333338,0
3,82.10408033333331,0
4,82.10408033333331,0
5,82.10408033333331,0
6,82.09535033333337,0
7,76.08322733333334,0
8,74.54889433333331,0
9,74.54889433333331,0
10,74.54889433333331,0
11,73.88183233333329,0
12,73.88183233333329,0
13,73.88183233333329,0
14,73.88183233333329,0
15,73.88183233333329,0
16,73.88183233333329,0
17,73.88183233333329,0
18,73.88183233333329,0
19,73.88183233333329,0
20,73.20943633333327,0
21,73.20943633333327,0
22,72.57433833333329,0
23,72.57433833333329,0
24,72.57433833333329,0
25,72.57433833333329,0
26,72.57433833333329,0
27,72.57433833333329,0
28,72.57433833333329,0
29,72.57433833333329,0
30,72.57433833333329,0
31,72.57433833333329,0
32,72.57433833333329,0
33,72.57433833333329,0
34,72.57433833333329,0
35,72.57433833333329,0
36,72.57433833333329,0
37,72.57433833333329,0
38,72.57433833333329,0
39,72.57433833333329,0
40,72.57433833333329,0
41,72.57433833333329,0
42,72.57433833333329,0
43,72.57433833333329,0
44,72.57433833333329,0
45,72.57433833333329,0
46,72.57433833333329,0
47,72.57433833333329,0
48,72.57433833333329,0
49,72.57433833333329,0
50,72.57433833333329,0
51,72.57433833333329,0
52,72.57433833333329,0
53,72.57433833333329,0
54,72.57433833333329,0
55,72.02511733333327,0
56,72.02511733333327,0
57,72.02511733333327,0
58,72.02511733333327,0
59,72.02511733333327,0
60,72.02511733333327,0
61,72.02511733333327,0
62,72.02511733333327,0
63,72.02511733333327,0
64,72.02511733333327,0
65,72.02511733333327,0
66,72.02511733333327,0
67,72.02511733333327,0
68,72.02511733333327,0
69,72.02511733333327,0
70,72.02511733333327,0
71,72.02511733333327,0
72,72.02511733333327,0
73,72.02511733333327,0
74,72.02511733333327,0
75,72.02511733333327,0
76,72.02511733333327,0
77,72.02511733333327,0
78,72.02511733333327,0
79,72.02511733333327,0
80,72.02511733333327,0
81,72.02511733333327,0
82,72.02511733333327,0
83,72.02511733333327,0
84,72.02511733333327,0
85,72.02511733333327,0
86,72.02511733333327,0
87,72.02511733333327,0
88,72.02511733333327,0
89,72.02511733333327,0
90,72.02511733333327,0
91,72.02511733333327,0
92,72.02511733333327,0
93,72.02511733333327,0
94,72.02511733333327,0
95,72.02511733333327,0
96,72.02511733333327,0
97,72.02511733333327,0
98,72.02511733333327,0
99,72.02511733333327,0
100,72.02511733333327,0
101,72.02511733333327,0
102,72.02511733333327,0
103,72.02511733333327,0
104,72.02511733333327,0
105,72.02511733333327,0
106,72.02511733333327,0
107,72.02511733333327,0
108,72.02511733333327,0
109,72.02511733333327,0
110,72.02511733333327,0
111,72.02511733333327,0
112,72.02511733333327,0
113,72.02511733333327,0
114,72.02511733333327,0
115,72.02511733333327,0
116,72.02511733333327,0
117,72.02511733333327,0
118,72.02511733333327,0
119,69.4997303333333,0
120,69.4997303333333,0
121,69.4997303333333,0
122,69.4997303333333,0
123,69.4997303333333,0
124,69.4997303333333,0
125,69.4997303333333,0
126,69.4997303333333,0
127,69.4997303333333,0
128,69.4997303333333,0
129,69.4997303333333,0
130,69.4997303333333,0
131,69.4997303333333,0
132,69.4997303333333,0
133,69.4997303333333,0
134,69.4997303333333,0
135,69.4997303333333,0
136,69.4997303333333,0
137,69.4997303333333,0
138,69.4997303333333,0
139,69.4997303333333,0
140,69.4997303333333,0
141,69.4997303333333,0
142,69.4997303333333,0
143,69.4997303333333,0
144,69.4997303333333,0
145,69.4997303333333,0
146,69.4997303333333,0
147,69.4997303333333,0
148,69.4997303333333,0
149,69.4997303333333,0
150,69.4997303333333,0
151,69.4997303333333,0
152,69.4997303333333,0
153,69.4997303333333,0
154,69.4997303333333,0
155,69.4997303333333,0
156,69.4997303333333,0
157,69.4997303333333,0
158,69.4997303333333,0
159,69.4997303333333,0
160,69.4997303333333,0
161,69.4997303333333,0
162,69.4997303333333,0
163,69.4997303333333,0
164,69.4997303333333,0
165,69.4997303333333,0
166,69.4997303333333,0
167,69.4997303333333,0
168,69.4997303333333,0
169,69.4997303333333,0
170,69.4997303333333,0
171,69.4997303333333,0
172,69.4997303333333,0
173,69.4997303333333,0
174,69.4997303333333,0
175,69.4997303333333,0
176,69.4997303333333,0
177,69.4997303333333,0
178,69.4997303333333,0
179,69.4997303333333,0
180,69.4997303333333,0
181,69.4997303333333,0
182,69.4997303333333,0
183,69.4997303333333,0
184,69.4997303333333,0
185,69.4997303333333,0
186,69.4997303333333,0
187,69.4997303333333,0
188,69.4997303333333,0
189,69.4997303333333,0
190,69.4997303333333,0
191,69.4997303333333,0
192,69.4997303333333,0
193,69.4997303333333,0
194,69.4997303333333,0
195,69.4997303333333,0
196,69.4997303333333,0
197,69.4997303333333,0
198,69.4997303333333,0
199,69.4997303333333,0
200,69.4997303333333,0
201,69.4997303333333,0
202,69.4997303333333,0
203,69.4997303333333,0
204,69.4997303333333,0
205,69.4997303333333,0
206,69.4997303333333,0
207,69.4997303333333,0
208,69.4997303333333,0
209,69.4997303333333,0
210,69.4997303333333,0
211,69.4997303333333,0
212,69.4997303333333,0
213,69.4997303333333,0
214,69.4997303333333,0
215,69.4997303333333,0
216,69.4997303333333,0
217,69.4997303333333,0
218,69.4997303333333,0
219,69.4997303333333,0
220,69.4997303333333,0
221,69.4997303333333,0
222,69.4997303333333,0
223,69.4997303333333,0
224,69.4997303333333,0
225,69.4997303333333,0
226,69.4997303333333,0
227,69.4997303333333,0
228,69.4997303333333,0
229,69.4997303333333,0
230,69.4997303333333,0
231,69.4997303333333,0
232,69.4997303333333,0
233,69.4997303333333,0
234,69.4997303333333,0
235,69.4997303333333,0
236,69.4997303333333,0
237,69.4997303333333,0
238,69.4997303333333,0
239,69.4997303333333,0
240,69.4997303333333,0
241,69.4997303333333,0
242,69.4997303333333,0
243,69.4997303333333,0
244,69.4997303333333,0
245,69.4997303333333,0
246,69.4997303333333,0
247,69.4997303333333,0
248,69.4997303333333,0
249,69.4997303333333,0
250,69.4997303333333,0
251,69.4997303333333,0
252,69.4997303333333,0
253,69.4997303333333,0
254,69.4997303333333,0
255,69.4997303333333,0
256,69.4997303333333,0
257,69.4997303333333,0
258,69.4997303333333,0
259,69.4997303333333,0
260,69.4997303333333,0
261,69.4997303333333,0
262,69.4997303333333,0
263,69.4997303333333,0
264,69.4997303333333,0
265,69.4997303333333,0
266,69.4997303333333,0
267,69.4997303333333,0
268,69.4997303333333,0
269,69.4997303333333,0
270,69.4997303333333,0
271,69.4997303333333,0
272,69.4997303333333,0
273,69.4997303333333,0
274,69.4997303333333,0
275,69.4997303333333,0
276,69.4997303333333,0
277,69.4997303333333,0
278,69.4997303333333,0
279,69.4997303333333,0
280,69.4997303333333,0
281,69.4997303333333,0
282,69.4997303333333,0
283,69.4997303333333,0
284,69.4997303333333,0
285,69.4997303333333,0
286,69.4997303333333,0
287,69.4997303333333,0
288,69.4997303333333,0
289,69.4997303333333,0
290,69.4997303333333,0
291,69.4997303333333,0
292,69.4997303333333,0
293,69.4997303333333,0
294,69.4997303333333,0
295,69.4997303333333,0
296,69.4997303333333,0
297,67.51830633333327,0
298,67.51830633333327,0
299,67.51830633333327,0
300,67.51830633333327,0
301,67.51830633333327,0
302,67.51830633333327,0
303,67.51830633333327,0
304,67.51830633333327,0
305,67.51830633333327,0
306,67.51830633333327,0
307,67.51830633333327,0
308,67.51830633333327,0
309,67.51830633333327,0
310,67.51830633333327,0
311,67.51830633333327,0
312,67.51830633333327,0
313,67.51830633333327,0
314,67.51830633333327,0
315,67.51830633333327,0
316,67.51830633333327,0
317,67.51830633333327,0
318,67.51830633333327,0
319,67.51830633333327,0
320,67.51830633333327,0
321,67.51830633333327,0
322,67.51830633333327,0
323,67.51830633333327,0
324,67.51830633333327,0
325,67.51830633333327,0
326,67.51830633333327,0
327,67.51830633333327,0
328,67.51830633333327,0
329,67.51830633333327,0
330,67.51830633333327,0
331,67.51830633333327,0
332,67.51830633333327,0
333,67.51830633333327,0
334,67.51830633333327,0
335,67.51830633333327,0
336,67.51830633333327,0
337,67.51830633333327,0
338,67.51830633333327,0
339,67.51830633333327,0
340,67.51830633333327,0
341,67.51830633333327,0
342,67.51830633333327,0
343,67.51830633333327,0
344,67.51830633333327,0
345,67.51830633333327,0
346,67.51830633333327,0
347,67.51830633333327,0
348,67.51830633333327,0
349,67.51830633333327,0
350,67.51830633333327,0
351,67.51830633333327,0
352,67.51830633333327,0
353,67.51830633333327,0
354,67.51830633333327,0
355,67.51830633333327,0
356,67.51830633333327,0
357,67.51830633333327,0
358,67.51830633333327,0
359,67.51830633333327,0
360,67.51830633333327,0
361,67.51830633333327,0
362,67.51830633333327,0
363,67.51830633333327,0
364,67.51830633333327,0
365,67.51830633333327,0
366,67.51830633333327,0
367,67.51830633333327,0
368,67.51830633333327,0
369,67.51830633333327,0
370,67.46611733333327,0
371,67.46611733333327,0
372,67.46611733333327,0
373,67.46611733333327,0
374,67.46611733333327,0
375,67.46611733333327,0
376,67.46611733333327,0
377,67.46611733333327,0
378,67.46611733333327,0
379,67.46611733333327,0
380,67.46611733333327,0
381,67.46611733333327,0
382,67.46611733333327,0
383,67.46611733333327,0
384,67.46611733333327,0
