,obj,viol
0,83.13970833333332,0
1,83.13970833333332,0
2,83.13970833333332,0
3,82.20029233333332,0
4,80.07956433333334,0
5,80.07956433333334,0
6,77.29262433333331,0
7,77.29262433333331,0
8,76.6681213333333,0
9,75.48897533333334,0
10,75.48897533333334,0
11,75.48897533333334,0
12,75.48897533333334,0
13,75.48897533333334,0
14,75.48897533333334,0
15,75.48897533333334,0
16,75.48897533333334,0
17,71.97045833333333,0
18,71.97045833333333,0
19,71.97045833333333,0
20,71.97045833333333,0
21,71.97045833333333,0
22,71.97045833333333,0
23,71.97045833333333,0
24,71.97045833333333,0
25,71.97045833333333,0
26,71.97045833333333,0
27,71.97045833333333,0
28,71.97045833333333,0
29,71.97045833333333,0
30,71.97045833333333,0
31,71.97045833333333,0
32,71.97045833333333,0
33,71.97045833333333,0
34,71.97045833333333,0
35,71.97045833333333,0
36,71.97045833333333,0
37,71.97045833333333,0
38,71.97045833333333,0
39,71.97045833333333,0
40,71.97045833333333,0
41,71.97045833333333,0
42,71.97045833333333,0
43,71.97045833333333,0
44,71.97045833333333,0
45,71.97045833333333,0
46,71.97045833333333,0
47,71.97045833333333,0
48,71.97045833333333,0
49,71.97045833333333,0
50,71.97045833333333,0
51,71.97045833333333,0
52,71.97045833333333,0
53,71.97045833333333,0
54,71.97045833333333,0
55,70.88555533333336,0
56,70.88555533333336,0
57,70.88555533333336,0
58,70.88555533333336,0
59,70.88555533333336,0
60,70.88555533333336,0
61,70.88555533333336,0
62,70.88555533333336,0
63,70.88555533333336,0
64,70.88555533333336,0
65,70.88555533333336,0
66,70.88555533333336,0
67,70.88555533333336,0
68,70.88555533333336,0
69,70.88555533333336,0
70,70.88555533333336,0
71,70.88555533333336,0
72,70.88555533333336,0
73,70.88555533333336,0
74,70.88555533333336,0
75,70.88555533333336,0
76,70.88555533333336,0
77,70.88555533333336,0
78,70.88555533333336,0
79,70.88555533333336,0
80,70.88555533333336,0
81,70.88555533333336,0
82,70.88555533333336,0
83,70.88555533333336,0
84,70.88555533333336,0
85,70.88555533333336,0
86,70.88555533333336,0
87,70.88555533333336,0
88,70.88555533333336,0
89,70.88555533333336,0
90,70.88555533333336,0
91,70.88555533333336,0
92,70.88555533333336,0
93,69.8149243333333,0
94,69.8149243333333,0
95,69.8149243333333,0
96,69.8149243333333,0
97,69.8149243333333,0
98,69.8149243333333,0
99,69.8149243333333,0
100,69.8149243333333,0
101,69.8149243333333,0
102,69.8149243333333,0
103,69.8149243333333,0
104,69.8149243333333,0
105,69.8149243333333,0
106,69.8149243333333,0
107,69.8149243333333,0
108,69.8149243333333,0
109,69.8149243333333,0
110,69.8149243333333,0
111,69.8149243333333,0
112,69.8149243333333,0
113,69.8149243333333,0
114,69.8149243333333,0
115,69.8149243333333,0
116,69.8149243333333,0
117,69.8149243333333,0
118,69.8149243333333,0
119,69.8149243333333,0
120,69.8149243333333,0
121,69.8149243333333,0
122,69.8149243333333,0
123,69.8149243333333,0
124,69.8149243333333,0
125,69.8149243333333,0
126,69.8149243333333,0
127,69.8149243333333,0
128,69.8149243333333,0
129,69.8149243333333,0
130,69.8149243333333,0
131,69.8149243333333,0
132,69.8149243333333,0
133,69.8149243333333,0
134,69.8149243333333,0
135,69.8149243333333,0
136,69.8149243333333,0
137,69.8149243333333,0
138,69.8149243333333,0
139,69.8149243333333,0
140,69.8149243333333,0
141,69.8149243333333,0
142,69.8149243333333,0
143,69.8149243333333,0
144,69.8149243333333,0
145,69.8149243333333,0
146,69.8149243333333,0
147,69.8149243333333,0
148,69.8149243333333,0
149,68.47539833333335,0
150,68.47539833333335,0
151,68.47539833333335,0
152,68.47539833333335,0
153,68.47539833333335,0
154,68.47539833333335,0
155,68.47539833333335,0
156,68.47539833333335,0
157,68.47539833333335,0
158,68.47539833333335,0
159,68.47539833333335,0
160,68.47539833333335,0
161,68.47539833333335,0
162,68.47539833333335,0
163,68.47539833333335,0
164,68.47539833333335,0
165,68.47539833333335,0
166,68.47539833333335,0
167,68.47539833333335,0
168,68.47539833333335,0
169,68.47539833333335,0
170,68.47539833333335,0
171,68.47539833333335,0
172,68.47539833333335,0
173,68.47539833333335,0
