,obj,viol
0,86.77118033333338,0
1,82.74243333333337,0
2,82.74243333333337,0
3,77.13164033333335,0
4,77.13164033333335,0
5,75.2737803333333,0
6,75.2737803333333,0
7,75.2737803333333,0
8,75.2737803333333,0
9,75.2737803333333,0
10,71.4616353333333,0
11,71.4616353333333,0
12,71.4616353333333,0
13,71.4616353333333,0
14,71.4616353333333,0
15,71.4616353333333,0
16,71.4616353333333,0
17,71.4616353333333,0
18,71.4616353333333,0
19,71.4616353333333,0
20,71.4616353333333,0
21,71.4616353333333,0
22,71.4616353333333,0
23,71.4616353333333,0
24,71.4616353333333,0
25,71.4616353333333,0
26,71.4616353333333,0
27,71.4616353333333,0
28,71.4616353333333,0
29,71.4616353333333,0
30,71.4616353333333,0
31,71.4616353333333,0
32,71.4616353333333,0
33,71.4616353333333,0
34,71.4616353333333,0
35,71.4616353333333,0
36,71.4616353333333,0
37,71.4616353333333,0
38,71.4616353333333,0
39,71.4616353333333,0
40,71.4616353333333,0
41,71.4616353333333,0
42,71.4616353333333,0
43,71.4616353333333,0
44,71.4616353333333,0
45,71.4616353333333,0
46,71.4616353333333,0
47,71.4616353333333,0
48,71.4616353333333,0
49,71.4616353333333,0
50,71.4616353333333,0
51,71.4616353333333,0
52,71.4616353333333,0
53,71.4616353333333,0
54,71.4616353333333,0
55,71.4616353333333,0
56,71.4616353333333,0
57,70.01161033333332,0
58,70.01161033333332,0
59,70.01161033333332,0
60,70.01161033333332,0
61,70.01161033333332,0
62,69.18529833333334,0
63,69.18529833333334,0
64,69.18529833333334,0
65,69.18529833333334,0
66,69.18529833333334,0
67,69.18529833333334,0
68,69.18529833333334,0
69,69.18529833333334,0
70,69.18529833333334,0
71,69.18529833333334,0
72,69.18529833333334,0
73,69.18529833333334,0
74,69.18529833333334,0
75,69.18529833333334,0
76,69.18529833333334,0
77,69.18529833333334,0
78,69.18529833333334,0
79,69.18529833333334,0
80,69.18529833333334,0
81,69.18529833333334,0
82,69.18529833333334,0
83,69.18529833333334,0
84,69.18529833333334,0
85,69.18529833333334,0
86,69.18529833333334,0
87,69.18529833333334,0
88,69.18529833333334,0
89,69.18529833333334,0
90,69.18529833333334,0
91,69.18529833333334,0
92,69.18529833333334,0
93,69.18529833333334,0
94,69.18529833333334,0
95,69.18529833333334,0
96,69.18529833333334,0
97,69.18529833333334,0
98,69.18529833333334,0
99,69.18529833333334,0
100,69.18529833333334,0
101,69.18529833333334,0
102,69.18529833333334,0
103,69.18529833333334,0
104,69.18529833333334,0
105,69.18529833333334,0
106,69.18529833333334,0
107,69.18529833333334,0
108,69.18529833333334,0
109,69.18529833333334,0
110,69.18529833333334,0
111,69.18529833333334,0
112,69.18529833333334,0
113,69.18529833333334,0
114,69.18529833333334,0
115,69.18529833333334,0
116,69.18529833333334,0
117,69.18529833333334,0
118,69.18529833333334,0
119,69.18529833333334,0
120,69.18529833333334,0
121,69.18529833333334,0
122,69.18529833333334,0
123,69.18529833333334,0
124,69.18529833333334,0
125,69.18529833333334,0
126,69.18529833333334,0
127,69.18529833333334,0
128,69.18529833333334,0
129,69.18529833333334,0
130,69.18529833333334,0
131,69.18529833333334,0
132,69.18529833333334,0
133,69.18529833333334,0
134,69.18529833333334,0
135,69.18529833333334,0
136,69.18529833333334,0
137,69.18529833333334,0
138,69.18529833333334,0
139,69.18529833333334,0
140,69.18529833333334,0
141,69.18529833333334,0
142,69.18529833333334,0
143,69.18529833333334,0
144,69.18529833333334,0
145,69.18529833333334,0
146,69.18529833333334,0
147,69.18529833333334,0
148,69.18529833333334,0
149,69.18529833333334,0
150,69.18529833333334,0
151,69.18529833333334,0
152,69.18529833333334,0
153,69.18529833333334,0
154,69.18529833333334,0
155,69.18529833333334,0
156,69.18529833333334,0
157,69.18529833333334,0
158,69.18529833333334,0
159,69.18529833333334,0
160,69.18529833333334,0
161,69.18529833333334,0
162,69.18529833333334,0
163,69.18529833333334,0
164,69.18529833333334,0
165,69.18529833333334,0
166,69.18529833333334,0
167,69.18529833333334,0
168,69.18529833333334,0
169,69.18529833333334,0
170,69.18529833333334,0
171,69.18529833333334,0
172,69.18529833333334,0
173,69.18529833333334,0
174,69.18529833333334,0
175,69.18529833333334,0
176,69.18529833333334,0
177,69.18529833333334,0
178,69.18529833333334,0
179,69.18529833333334,0
180,69.18529833333334,0
181,69.18529833333334,0
182,69.18529833333334,0
183,69.18529833333334,0
184,69.18529833333334,0
185,69.18529833333334,0
186,69.18529833333334,0
187,69.18529833333334,0
188,69.18529833333334,0
189,69.18529833333334,0
190,68.43264333333332,0
191,68.43264333333332,0
192,68.43264333333332,0
193,68.43264333333332,0
194,68.43264333333332,0
195,68.43264333333332,0
196,68.43264333333332,0
197,68.43264333333332,0
198,68.43264333333332,0
199,68.43264333333332,0
200,68.43264333333332,0
201,68.43264333333332,0
202,68.43264333333332,0
203,68.43264333333332,0
204,68.43264333333332,0
205,68.43264333333332,0
206,68.43264333333332,0
207,68.43264333333332,0
208,68.43264333333332,0
209,68.43264333333332,0
210,68.43264333333332,0
211,68.43264333333332,0
212,68.43264333333332,0
213,68.43264333333332,0
214,68.43264333333332,0
215,68.43264333333332,0
216,68.43264333333332,0
217,68.43264333333332,0
218,68.43264333333332,0
219,68.43264333333332,0
220,68.43264333333332,0
221,68.43264333333332,0
222,68.43264333333332,0
223,68.43264333333332,0
224,68.43264333333332,0
225,68.43264333333332,0
226,68.43264333333332,0
227,68.43264333333332,0
228,68.43264333333332,0
229,68.43264333333332,0
230,68.43264333333332,0
231,68.43264333333332,0
232,68.43264333333332,0
233,68.43264333333332,0
234,68.43264333333332,0
235,68.43264333333332,0
236,68.43264333333332,0
237,68.43264333333332,0
238,68.43264333333332,0
239,68.43264333333332,0
240,68.43264333333332,0
241,68.43264333333332,0
242,68.43264333333332,0
243,68.43264333333332,0
244,68.43264333333332,0
245,68.43264333333332,0
246,68.43264333333332,0
247,68.43264333333332,0
248,68.43264333333332,0
249,68.43264333333332,0
250,68.43264333333332,0
251,68.43264333333332,0
252,68.43264333333332,0
253,68.43264333333332,0
254,68.43264333333332,0
255,68.43264333333332,0
256,68.43264333333332,0
257,68.43264333333332,0
258,68.43264333333332,0
259,68.43264333333332,0
260,68.43264333333332,0
261,68.43264333333332,0
262,68.43264333333332,0
263,68.43264333333332,0
264,68.43264333333332,0
265,68.43264333333332,0
266,68.43264333333332,0
267,68.43264333333332,0
268,68.43264333333332,0
269,68.43264333333332,0
270,68.43264333333332,0
271,68.43264333333332,0
272,68.43264333333332,0
273,68.43264333333332,0
274,68.43264333333332,0
275,68.43264333333332,0
276,68.43264333333332,0
277,68.43264333333332,0
278,68.43264333333332,0
279,68.43264333333332,0
280,68.43264333333332,0
281,68.43264333333332,0
282,68.43264333333332,0
283,68.43264333333332,0
284,68.43264333333332,0
285,68.43264333333332,0
286,68.43264333333332,0
287,68.43264333333332,0
288,68.43264333333332,0
289,68.43264333333332,0
290,68.43264333333332,0
291,68.43264333333332,0
292,68.43264333333332,0
293,68.43264333333332,0
294,68.43264333333332,0
295,68.43264333333332,0
296,68.43264333333332,0
297,68.43264333333332,0
298,68.43264333333332,0
299,68.43264333333332,0
300,68.43264333333332,0
301,68.43264333333332,0
302,68.43264333333332,0
303,68.43264333333332,0
304,68.43264333333332,0
305,68.43264333333332,0
306,68.43264333333332,0
307,68.43264333333332,0
308,68.43264333333332,0
309,68.43264333333332,0
310,68.43264333333332,0
311,68.43264333333332,0
312,68.43264333333332,0
313,68.43264333333332,0
314,68.43264333333332,0
315,68.43264333333332,0
316,68.43264333333332,0
317,68.43264333333332,0
318,68.43264333333332,0
319,68.43264333333332,0
320,68.43264333333332,0
321,68.43264333333332,0
322,68.43264333333332,0
323,68.43264333333332,0
324,68.43264333333332,0
325,68.43264333333332,0
326,68.43264333333332,0
327,68.43264333333332,0
328,68.43264333333332,0
329,68.43264333333332,0
330,68.43264333333332,0
331,68.43264333333332,0
332,68.43264333333332,0
333,68.43264333333332,0
334,68.43264333333332,0
335,68.43264333333332,0
336,68.43264333333332,0
337,68.43264333333332,0
338,68.43264333333332,0
339,68.43264333333332,0
340,68.43264333333332,0
341,68.43264333333332,0
342,68.43264333333332,0
343,68.43264333333332,0
344,68.43264333333332,0
345,68.43264333333332,0
346,68.43264333333332,0
347,68.43264333333332,0
348,68.43264333333332,0
349,68.43264333333332,0
350,68.43264333333332,0
351,68.43264333333332,0
352,68.43264333333332,0
353,68.43264333333332,0
354,68.43264333333332,0
355,68.43264333333332,0
356,68.43264333333332,0
357,68.43264333333332,0
358,68.43264333333332,0
359,68.43264333333332,0
360,68.43264333333332,0
361,68.43264333333332,0
362,68.43264333333332,0
363,68.43264333333332,0
364,68.43264333333332,0
365,68.43264333333332,0
366,68.43264333333332,0
367,68.43264333333332,0
368,68.43264333333332,0
369,68.43264333333332,0
370,68.43264333333332,0
371,68.43264333333332,0
372,68.43264333333332,0
373,68.43264333333332,0
374,68.43264333333332,0
375,68.43264333333332,0
376,68.43264333333332,0
377,68.43264333333332,0
378,68.43264333333332,0
379,68.43264333333332,0
380,68.43264333333332,0
381,68.43264333333332,0
382,68.43264333333332,0
383,68.43264333333332,0
384,68.43264333333332,0
385,68.43264333333332,0
386,68.43264333333332,0
387,68.43264333333332,0
388,68.43264333333332,0
389,68.43264333333332,0
390,68.43264333333332,0
391,68.43264333333332,0
392,68.43264333333332,0
393,68.43264333333332,0
394,68.43264333333332,0
395,68.43264333333332,0
396,68.43264333333332,0
397,68.43264333333332,0
398,68.43264333333332,0
399,68.43264333333332,0
400,68.43264333333332,0
401,68.43264333333332,0
402,68.43264333333332,0
403,68.43264333333332,0
404,68.43264333333332,0
405,68.43264333333332,0
406,68.43264333333332,0
407,68.43264333333332,0
408,68.43264333333332,0
409,68.43264333333332,0
410,68.43264333333332,0
411,68.43264333333332,0
412,68.43264333333332,0
413,68.43264333333332,0
414,68.43264333333332,0
415,68.43264333333332,0
416,68.43264333333332,0
417,68.43264333333332,0
418,68.43264333333332,0
419,68.43264333333332,0
420,68.43264333333332,0
421,68.43264333333332,0
422,68.43264333333332,0
423,68.43264333333332,0
424,68.43264333333332,0
425,68.43264333333332,0
426,68.43264333333332,0
427,68.43264333333332,0
428,68.43264333333332,0
429,68.43264333333332,0
430,68.43264333333332,0
431,68.43264333333332,0
432,68.43264333333332,0
433,68.43264333333332,0
434,68.43264333333332,0
435,68.43264333333332,0
436,68.43264333333332,0
437,68.43264333333332,0
438,68.43264333333332,0
439,68.43264333333332,0
440,68.43264333333332,0
441,68.43264333333332,0
442,68.43264333333332,0
443,68.43264333333332,0
444,68.43264333333332,0
445,68.43264333333332,0
446,68.43264333333332,0
447,68.43264333333332,0
448,68.43264333333332,0
449,68.43264333333332,0
450,68.43264333333332,0
451,68.43264333333332,0
452,68.43264333333332,0
453,68.43264333333332,0
454,68.43264333333332,0
455,68.43264333333332,0
456,68.43264333333332,0
457,68.43264333333332,0
458,68.43264333333332,0
459,68.43264333333332,0
460,68.43264333333332,0
461,68.43264333333332,0
462,68.43264333333332,0
463,68.43264333333332,0
464,68.43264333333332,0
465,68.43264333333332,0
466,68.43264333333332,0
467,68.43264333333332,0
468,68.43264333333332,0
469,68.43264333333332,0
470,68.43264333333332,0
471,68.43264333333332,0
472,68.43264333333332,0
473,68.43264333333332,0
474,68.43264333333332,0
475,68.43264333333332,0
476,68.43264333333332,0
477,68.43264333333332,0
478,68.43264333333332,0
479,68.43264333333332,0
480,68.43264333333332,0
481,68.43264333333332,0
482,68.43264333333332,0
483,68.43264333333332,0
484,68.43264333333332,0
485,68.43264333333332,0
486,68.43264333333332,0
487,68.43264333333332,0
488,68.43264333333332,0
489,68.43264333333332,0
490,68.43264333333332,0
491,68.43264333333332,0
492,68.43264333333332,0
493,68.43264333333332,0
494,68.43264333333332,0
495,68.43264333333332,0
496,68.43264333333332,0
497,68.43264333333332,0
498,68.43264333333332,0
499,68.43264333333332,0
500,68.43264333333332,0
501,68.43264333333332,0
502,68.43264333333332,0
503,68.43264333333332,0
504,68.43264333333332,0
505,68.43264333333332,0
506,68.43264333333332,0
507,68.43264333333332,0
508,68.43264333333332,0
509,68.43264333333332,0
510,68.43264333333332,0
511,68.43264333333332,0
512,68.43264333333332,0
513,68.43264333333332,0
514,68.43264333333332,0
515,68.43264333333332,0
516,68.43264333333332,0
517,68.43264333333332,0
518,68.43264333333332,0
519,68.43264333333332,0
520,68.43264333333332,0
521,68.43264333333332,0
522,68.43264333333332,0
523,68.43264333333332,0
524,68.43264333333332,0
525,68.43264333333332,0
526,68.43264333333332,0
527,68.43264333333332,0
528,68.43264333333332,0
529,68.43264333333332,0
530,68.43264333333332,0
531,68.43264333333332,0
532,68.43264333333332,0
533,68.43264333333332,0
