,obj,viol
0,87.66580633333328,0
1,87.66580633333328,0
2,85.86931433333334,0
3,85.86931433333334,0
4,85.86931433333334,0
5,78.73073433333334,0
6,78.73073433333334,0
7,76.64143333333332,0
8,76.64143333333332,0
9,76.64143333333332,0
10,76.64143333333332,0
11,75.99271233333332,0
12,75.99271233333332,0
13,75.90701033333332,0
14,75.90701033333332,0
15,75.90701033333332,0
16,75.90701033333332,0
17,75.90701033333332,0
18,75.90701033333332,0
19,75.90701033333332,0
20,74.86711333333332,0
21,74.86711333333332,0
22,74.86711333333332,0
23,74.86711333333332,0
24,74.86711333333332,0
25,74.86711333333332,0
26,74.86711333333332,0
27,74.86711333333332,0
28,74.86711333333332,0
29,74.86711333333332,0
30,74.86711333333332,0
31,74.86711333333332,0
32,74.86711333333332,0
33,72.93991633333329,0
34,72.93991633333329,0
35,72.93991633333329,0
36,72.93991633333329,0
37,72.93991633333329,0
38,72.93991633333329,0
39,72.20730633333335,0
40,72.20730633333335,0
41,72.20730633333335,0
42,72.20730633333335,0
43,72.20730633333335,0
44,72.20730633333335,0
45,72.20730633333335,0
46,72.20730633333335,0
47,72.18820933333329,0
48,72.18820933333329,0
49,70.44806533333328,0
50,70.44806533333328,0
51,70.44806533333328,0
52,70.44806533333328,0
53,70.44806533333328,0
54,70.44806533333328,0
55,70.44806533333328,0
56,70.44806533333328,0
57,70.44806533333328,0
58,70.44806533333328,0
59,70.44806533333328,0
60,70.44806533333328,0
61,70.44806533333328,0
62,70.44806533333328,0
63,70.44806533333328,0
64,70.44806533333328,0
65,70.44806533333328,0
66,70.44806533333328,0
67,70.44806533333328,0
68,70.44806533333328,0
69,70.44806533333328,0
70,70.44806533333328,0
71,70.44806533333328,0
72,70.44806533333328,0
73,70.44806533333328,0
74,70.44806533333328,0
75,70.44806533333328,0
76,70.44806533333328,0
77,70.44806533333328,0
78,70.44806533333328,0
79,70.44806533333328,0
80,70.44806533333328,0
81,70.44806533333328,0
82,70.44806533333328,0
83,70.44806533333328,0
84,70.44806533333328,0
85,70.44806533333328,0
86,70.44806533333328,0
87,70.44806533333328,0
88,70.44806533333328,0
89,70.44806533333328,0
90,70.44806533333328,0
91,70.44806533333328,0
92,70.44806533333328,0
93,70.44806533333328,0
94,70.44806533333328,0
95,70.44806533333328,0
96,70.44806533333328,0
97,70.44806533333328,0
98,70.44806533333328,0
99,70.44806533333328,0
100,70.44806533333328,0
101,70.44806533333328,0
102,70.27692033333327,0
103,70.27692033333327,0
104,70.27692033333327,0
105,70.27692033333327,0
106,70.27692033333327,0
107,70.27692033333327,0
108,70.27692033333327,0
109,70.27692033333327,0
110,70.27692033333327,0
111,70.27692033333327,0
112,70.27692033333327,0
113,70.27692033333327,0
114,70.27692033333327,0
115,70.27692033333327,0
116,70.27692033333327,0
117,70.27692033333327,0
118,70.27692033333327,0
119,70.27692033333327,0
120,70.27692033333327,0
121,70.27692033333327,0
122,70.27692033333327,0
123,70.27692033333327,0
124,70.27692033333327,0
125,70.27692033333327,0
126,70.27692033333327,0
127,70.27692033333327,0
128,70.27692033333327,0
129,70.27692033333327,0
130,70.27692033333327,0
131,70.27692033333327,0
132,70.27692033333327,0
133,70.27692033333327,0
134,70.27692033333327,0
135,70.27692033333327,0
136,70.27692033333327,0
137,70.27692033333327,0
138,70.27692033333327,0
139,70.27692033333327,0
140,70.27692033333327,0
141,70.27692033333327,0
142,70.27692033333327,0
143,70.27692033333327,0
144,70.27692033333327,0
145,70.27692033333327,0
146,70.27692033333327,0
147,70.27692033333327,0
148,70.27692033333327,0
149,70.27692033333327,0
150,70.27692033333327,0
151,70.27692033333327,0
152,70.27692033333327,0
153,70.27692033333327,0
154,70.27692033333327,0
155,70.27692033333327,0
156,70.27692033333327,0
157,70.27692033333327,0
158,70.27692033333327,0
159,70.27692033333327,0
160,70.27692033333327,0
161,70.27692033333327,0
162,70.27692033333327,0
163,70.27692033333327,0
164,70.27692033333327,0
165,70.09975633333332,0
166,70.09975633333332,0
167,70.09975633333332,0
168,70.09975633333332,0
169,70.09975633333332,0
170,70.09975633333332,0
171,70.09975633333332,0
172,70.09975633333332,0
173,70.09975633333332,0
174,70.09975633333332,0
175,70.09975633333332,0
176,70.09975633333332,0
177,70.09975633333332,0
178,70.09975633333332,0
179,70.09975633333332,0
180,70.09975633333332,0
181,70.09975633333332,0
182,70.09975633333332,0
183,70.09975633333332,0
184,70.09975633333332,0
185,70.09975633333332,0
186,70.09975633333332,0
187,70.09975633333332,0
188,70.09975633333332,0
189,70.09975633333332,0
190,70.09975633333332,0
191,70.09975633333332,0
192,70.09975633333332,0
193,70.09975633333332,0
194,70.09975633333332,0
195,70.09975633333332,0
196,70.09975633333332,0
197,70.09975633333332,0
198,70.09975633333332,0
199,70.09975633333332,0
200,70.09975633333332,0
201,70.09975633333332,0
202,70.09975633333332,0
203,70.09975633333332,0
204,70.09975633333332,0
205,70.09975633333332,0
206,69.96958533333333,0
207,69.96958533333333,0
208,69.96958533333333,0
209,69.96958533333333,0
210,69.96958533333333,0
211,69.96958533333333,0
212,69.96958533333333,0
213,69.96958533333333,0
214,69.96958533333333,0
215,69.96958533333333,0
216,69.96958533333333,0
217,69.96958533333333,0
218,69.96958533333333,0
219,69.96958533333333,0
220,69.96958533333333,0
221,69.96958533333333,0
222,69.96958533333333,0
223,69.96958533333333,0
224,69.96958533333333,0
225,69.96958533333333,0
226,69.96958533333333,0
227,69.96958533333333,0
228,69.96958533333333,0
229,69.96958533333333,0
230,69.96958533333333,0
231,69.96958533333333,0
232,69.96958533333333,0
233,69.96958533333333,0
234,69.96958533333333,0
235,69.96958533333333,0
236,69.96958533333333,0
237,69.96958533333333,0
238,69.96958533333333,0
239,69.96958533333333,0
240,69.96958533333333,0
241,69.96958533333333,0
242,69.96958533333333,0
243,69.96958533333333,0
244,69.96958533333333,0
245,69.96958533333333,0
246,69.96958533333333,0
247,69.96958533333333,0
248,69.96958533333333,0
249,69.96958533333333,0
250,69.96958533333333,0
251,69.96958533333333,0
252,69.96958533333333,0
253,69.96958533333333,0
254,69.96958533333333,0
255,69.96958533333333,0
256,69.96958533333333,0
257,69.96958533333333,0
258,69.96958533333333,0
259,69.96958533333333,0
260,69.96958533333333,0
261,69.96958533333333,0
262,69.96958533333333,0
263,69.96958533333333,0
264,69.96958533333333,0
265,69.96958533333333,0
266,69.96958533333333,0
