,obj,viol
0,88.55235533333328,0
1,86.41880233333335,0
2,86.41880233333335,0
3,81.23026133333333,0
4,81.23026133333333,0
5,78.53109333333332,0
6,78.53109333333332,0
7,78.53109333333332,0
8,78.53109333333332,0
9,78.53109333333332,0
10,78.53109333333332,0
11,76.09357433333334,0
12,74.21672033333331,0
13,74.21672033333331,0
14,73.55231833333328,0
15,73.55231833333328,0
16,73.55231833333328,0
17,73.55231833333328,0
18,73.55231833333328,0
19,73.51663233333329,0
20,73.51663233333329,0
21,70.34580633333329,0
22,70.34580633333329,0
23,70.34580633333329,0
24,70.34580633333329,0
25,70.34580633333329,0
26,70.34580633333329,0
27,70.34580633333329,0
28,70.34580633333329,0
29,70.34580633333329,0
30,70.34580633333329,0
31,70.34580633333329,0
32,70.34580633333329,0
33,70.34580633333329,0
34,70.34580633333329,0
35,70.34580633333329,0
36,70.34580633333329,0
37,70.34580633333329,0
38,70.34580633333329,0
39,70.34580633333329,0
40,70.34580633333329,0
41,70.34580633333329,0
42,70.34580633333329,0
43,70.34580633333329,0
44,70.34580633333329,0
45,70.34580633333329,0
46,70.34580633333329,0
47,70.34580633333329,0
48,70.34580633333329,0
49,70.34580633333329,0
50,70.34580633333329,0
51,70.34580633333329,0
52,70.34580633333329,0
53,70.34580633333329,0
54,70.34580633333329,0
55,70.34580633333329,0
56,70.34580633333329,0
57,70.34580633333329,0
58,70.34580633333329,0
59,70.34580633333329,0
60,70.34580633333329,0
61,70.34580633333329,0
62,70.34580633333329,0
63,70.34580633333329,0
64,70.34580633333329,0
65,70.34580633333329,0
66,70.34580633333329,0
67,70.34580633333329,0
68,70.34580633333329,0
69,70.34580633333329,0
70,70.34580633333329,0
71,70.34580633333329,0
72,70.34580633333329,0
73,70.34580633333329,0
74,70.34580633333329,0
75,70.34580633333329,0
76,70.34580633333329,0
77,70.34580633333329,0
78,70.34580633333329,0
79,68.7550783333333,0
80,68.7550783333333,0
81,68.7550783333333,0
82,68.7550783333333,0
83,68.7550783333333,0
84,68.7550783333333,0
85,68.7550783333333,0
86,68.7550783333333,0
87,68.7550783333333,0
88,68.7550783333333,0
89,68.7550783333333,0
90,68.7550783333333,0
91,68.7550783333333,0
92,68.7550783333333,0
93,68.7550783333333,0
94,68.7550783333333,0
95,68.7550783333333,0
96,68.7550783333333,0
97,68.7550783333333,0
98,68.7550783333333,0
99,68.7550783333333,0
100,68.7550783333333,0
101,68.7550783333333,0
102,68.7550783333333,0
103,68.7550783333333,0
104,68.7550783333333,0
105,68.7550783333333,0
106,68.7550783333333,0
107,68.7550783333333,0
108,68.7550783333333,0
109,68.7550783333333,0
110,68.7550783333333,0
111,68.7550783333333,0
112,68.7550783333333,0
113,68.7550783333333,0
114,68.7550783333333,0
115,68.7550783333333,0
116,68.7550783333333,0
117,68.7550783333333,0
118,68.7550783333333,0
119,68.7550783333333,0
120,68.7550783333333,0
121,68.7550783333333,0
122,68.7550783333333,0
123,68.7550783333333,0
124,68.7550783333333,0
125,68.7550783333333,0
126,68.7550783333333,0
127,68.7550783333333,0
128,68.7550783333333,0
129,68.7550783333333,0
130,68.7550783333333,0
131,68.7550783333333,0
132,68.7550783333333,0
133,68.7550783333333,0
134,68.7550783333333,0
135,68.7550783333333,0
136,68.7550783333333,0
137,68.7550783333333,0
138,68.7550783333333,0
139,68.7550783333333,0
140,68.7550783333333,0
141,68.7550783333333,0
142,68.7550783333333,0
143,68.7550783333333,0
144,68.7550783333333,0
145,68.7550783333333,0
146,68.7550783333333,0
147,68.7550783333333,0
148,68.7550783333333,0
149,68.7550783333333,0
150,68.7550783333333,0
151,68.7550783333333,0
152,68.7550783333333,0
153,68.7550783333333,0
154,68.7550783333333,0
155,68.7550783333333,0
156,68.7550783333333,0
157,68.7550783333333,0
158,68.7550783333333,0
159,68.7550783333333,0
160,68.7550783333333,0
161,68.7550783333333,0
162,68.7550783333333,0
163,68.7550783333333,0
164,68.7550783333333,0
165,68.7550783333333,0
166,68.7550783333333,0
167,68.7550783333333,0
168,68.7550783333333,0
169,68.7550783333333,0
170,68.7550783333333,0
171,68.7550783333333,0
172,68.7550783333333,0
173,68.7550783333333,0
174,68.7550783333333,0
175,68.7550783333333,0
176,68.7550783333333,0
177,68.7550783333333,0
178,68.7550783333333,0
179,68.7550783333333,0
180,68.7550783333333,0
181,68.7550783333333,0
182,68.7550783333333,0
183,68.7550783333333,0
184,68.7550783333333,0
185,68.7550783333333,0
186,68.7550783333333,0
187,68.7550783333333,0
188,68.7550783333333,0
189,68.7550783333333,0
190,68.7550783333333,0
191,68.7550783333333,0
192,68.7550783333333,0
193,68.7550783333333,0
194,68.7550783333333,0
195,68.7550783333333,0
196,68.7550783333333,0
197,68.7550783333333,0
198,68.7550783333333,0
199,68.7550783333333,0
200,68.7550783333333,0
201,68.7550783333333,0
202,68.7550783333333,0
203,68.7550783333333,0
204,68.7550783333333,0
205,68.7550783333333,0
206,68.7550783333333,0
207,68.7550783333333,0
208,68.7550783333333,0
209,68.7550783333333,0
210,68.7550783333333,0
211,68.7550783333333,0
212,68.7550783333333,0
213,68.7550783333333,0
214,68.7550783333333,0
215,68.7550783333333,0
216,68.7550783333333,0
217,68.7550783333333,0
218,68.7550783333333,0
219,68.7550783333333,0
220,68.7550783333333,0
221,68.7550783333333,0
222,68.7550783333333,0
223,68.7550783333333,0
224,68.7550783333333,0
225,68.7550783333333,0
226,68.7550783333333,0
227,68.7550783333333,0
228,68.7550783333333,0
229,68.7550783333333,0
230,68.7550783333333,0
231,68.7550783333333,0
232,68.7550783333333,0
233,68.7550783333333,0
234,68.7550783333333,0
235,68.7550783333333,0
236,68.7550783333333,0
237,68.7550783333333,0
238,68.7550783333333,0
239,68.7550783333333,0
240,68.7550783333333,0
241,68.7550783333333,0
242,68.7550783333333,0
243,68.7550783333333,0
244,68.7550783333333,0
245,68.7550783333333,0
246,68.7550783333333,0
247,68.7550783333333,0
248,68.7550783333333,0
249,68.7550783333333,0
250,68.7550783333333,0
251,68.7550783333333,0
252,68.7550783333333,0
253,68.7550783333333,0
254,68.7550783333333,0
255,68.7550783333333,0
256,68.7550783333333,0
257,68.7550783333333,0
258,68.7550783333333,0
259,68.7550783333333,0
260,68.7550783333333,0
