,obj,viol
0,88.22472433333333,0
1,86.44864433333333,0
2,82.34153033333332,0
3,79.45617833333333,0
4,79.45617833333333,0
5,79.45617833333333,0
6,79.45617833333333,0
7,79.45617833333333,0
8,79.45617833333333,0
9,76.0585093333333,0
10,76.0585093333333,0
11,76.0585093333333,0
12,76.0585093333333,0
13,76.0585093333333,0
14,76.0585093333333,0
15,76.0585093333333,0
16,76.0585093333333,0
17,76.0585093333333,0
18,76.0585093333333,0
19,74.63757933333335,0
20,74.63757933333335,0
21,74.43828833333333,0
22,73.3076993333333,0
23,73.3076993333333,0
24,73.3076993333333,0
25,73.3076993333333,0
26,73.3076993333333,0
27,73.3076993333333,0
28,73.3076993333333,0
29,73.3076993333333,0
30,73.3076993333333,0
31,73.3076993333333,0
32,73.3076993333333,0
33,73.3076993333333,0
34,73.3076993333333,0
35,73.3076993333333,0
36,73.3076993333333,0
37,73.3076993333333,0
38,73.3076993333333,0
39,73.3076993333333,0
40,73.3076993333333,0
41,73.3076993333333,0
42,73.3076993333333,0
43,73.3076993333333,0
44,73.3076993333333,0
45,73.3076993333333,0
46,73.3076993333333,0
47,73.3076993333333,0
48,73.3076993333333,0
49,73.3076993333333,0
50,73.3076993333333,0
51,73.3076993333333,0
52,73.3076993333333,0
53,73.3076993333333,0
54,73.3076993333333,0
55,72.43022933333333,0
56,72.43022933333333,0
57,72.43022933333333,0
58,72.43022933333333,0
59,72.43022933333333,0
60,72.43022933333333,0
61,72.43022933333333,0
62,72.43022933333333,0
63,72.43022933333333,0
64,72.43022933333333,0
65,72.43022933333333,0
66,72.43022933333333,0
67,72.43022933333333,0
68,72.43022933333333,0
69,72.43022933333333,0
70,72.43022933333333,0
71,72.43022933333333,0
72,72.43022933333333,0
73,72.43022933333333,0
74,72.43022933333333,0
75,72.43022933333333,0
76,72.43022933333333,0
77,72.43022933333333,0
78,72.43022933333333,0
79,72.43022933333333,0
80,72.43022933333333,0
81,72.43022933333333,0
82,72.43022933333333,0
83,70.57472533333329,0
84,70.57472533333329,0
85,70.57472533333329,0
86,70.57472533333329,0
87,70.57472533333329,0
88,70.57472533333329,0
89,70.57472533333329,0
90,70.57472533333329,0
91,70.57472533333329,0
92,70.57472533333329,0
93,70.57472533333329,0
94,70.57472533333329,0
95,70.57472533333329,0
96,70.57472533333329,0
97,70.57472533333329,0
98,70.57472533333329,0
99,70.57472533333329,0
100,70.57472533333329,0
101,70.57472533333329,0
102,70.57472533333329,0
103,70.57472533333329,0
104,70.57472533333329,0
105,70.57472533333329,0
106,70.57472533333329,0
107,70.57472533333329,0
108,70.57472533333329,0
109,70.57472533333329,0
110,70.57472533333329,0
111,70.57472533333329,0
112,70.57472533333329,0
113,70.57472533333329,0
114,70.57472533333329,0
115,70.57472533333329,0
116,70.57472533333329,0
117,70.57472533333329,0
118,70.57472533333329,0
119,70.57472533333329,0
120,70.57472533333329,0
121,70.57472533333329,0
122,70.57472533333329,0
123,70.57472533333329,0
124,70.57472533333329,0
125,70.57472533333329,0
126,70.57472533333329,0
127,70.57472533333329,0
128,70.57472533333329,0
129,70.57472533333329,0
130,70.57472533333329,0
131,70.57472533333329,0
132,70.57472533333329,0
133,70.57472533333329,0
134,70.57472533333329,0
135,70.57472533333329,0
136,70.57472533333329,0
137,70.57472533333329,0
138,70.57472533333329,0
139,70.57472533333329,0
140,70.57472533333329,0
141,70.57472533333329,0
142,70.57472533333329,0
143,70.57472533333329,0
144,70.57472533333329,0
145,70.57472533333329,0
146,70.57472533333329,0
147,70.57472533333329,0
148,70.57472533333329,0
149,70.57472533333329,0
150,70.57472533333329,0
151,70.57472533333329,0
152,70.57472533333329,0
153,70.57472533333329,0
154,70.57472533333329,0
155,70.57472533333329,0
156,70.57472533333329,0
157,70.57472533333329,0
158,70.57472533333329,0
159,70.57472533333329,0
160,70.57472533333329,0
161,70.57472533333329,0
162,70.57472533333329,0
163,70.57472533333329,0
164,70.57472533333329,0
165,70.57472533333329,0
166,70.57472533333329,0
167,70.57472533333329,0
168,70.57472533333329,0
169,70.57472533333329,0
170,70.57472533333329,0
171,70.57472533333329,0
172,70.57472533333329,0
173,70.57472533333329,0
174,70.57472533333329,0
175,70.57472533333329,0
176,70.57472533333329,0
177,70.57472533333329,0
178,70.57472533333329,0
179,70.57472533333329,0
180,70.57472533333329,0
181,70.57472533333329,0
182,70.57472533333329,0
183,70.57472533333329,0
184,70.57472533333329,0
185,70.57472533333329,0
186,70.57472533333329,0
187,70.57472533333329,0
188,70.57472533333329,0
189,70.57472533333329,0
190,70.57472533333329,0
191,70.57472533333329,0
192,70.57472533333329,0
193,70.57472533333329,0
194,70.57472533333329,0
195,70.57472533333329,0
196,70.57472533333329,0
197,70.57472533333329,0
198,70.57472533333329,0
199,70.57472533333329,0
200,70.57472533333329,0
201,70.57472533333329,0
202,70.57472533333329,0
203,70.57472533333329,0
204,70.57472533333329,0
205,70.57472533333329,0
206,70.57472533333329,0
207,68.9256993333333,0
208,68.9256993333333,0
209,68.9256993333333,0
210,68.9256993333333,0
211,68.9256993333333,0
212,68.9256993333333,0
213,68.9256993333333,0
214,68.9256993333333,0
215,68.9256993333333,0
216,68.9256993333333,0
217,68.9256993333333,0
218,68.9256993333333,0
219,68.9256993333333,0
220,68.9256993333333,0
221,68.9256993333333,0
222,68.9256993333333,0
223,68.9256993333333,0
224,68.9256993333333,0
225,68.9256993333333,0
226,68.9256993333333,0
227,68.9256993333333,0
228,68.9256993333333,0
229,68.9256993333333,0
230,68.9256993333333,0
231,68.9256993333333,0
232,68.9256993333333,0
233,68.9256993333333,0
234,68.9256993333333,0
235,68.9256993333333,0
236,68.9256993333333,0
237,68.9256993333333,0
238,68.9256993333333,0
239,68.9256993333333,0
240,68.9256993333333,0
241,68.9256993333333,0
242,68.9256993333333,0
243,68.9256993333333,0
244,68.9256993333333,0
245,68.9256993333333,0
246,68.9256993333333,0
247,68.9256993333333,0
248,68.9256993333333,0
249,68.9256993333333,0
250,68.9256993333333,0
251,68.9256993333333,0
252,68.9256993333333,0
253,68.9256993333333,0
254,68.9256993333333,0
255,68.9256993333333,0
256,68.9256993333333,0
257,68.9256993333333,0
258,68.9256993333333,0
259,68.9256993333333,0
260,68.9256993333333,0
261,68.9256993333333,0
262,68.9256993333333,0
263,68.9256993333333,0
264,68.9256993333333,0
265,68.9256993333333,0
266,68.9256993333333,0
267,68.9256993333333,0
268,68.9256993333333,0
269,68.9256993333333,0
270,68.9256993333333,0
271,68.9256993333333,0
272,68.9256993333333,0
273,68.9256993333333,0
274,68.9256993333333,0
275,68.9256993333333,0
276,68.9256993333333,0
277,68.9256993333333,0
278,68.9256993333333,0
279,68.9256993333333,0
280,68.9256993333333,0
281,68.9256993333333,0
282,68.9256993333333,0
283,68.9256993333333,0
284,68.9256993333333,0
285,68.9256993333333,0
286,68.9256993333333,0
287,68.9256993333333,0
288,68.9256993333333,0
289,68.9256993333333,0
290,68.9256993333333,0
291,68.9256993333333,0
292,68.9256993333333,0
293,68.9256993333333,0
294,68.9256993333333,0
295,68.9256993333333,0
296,68.9256993333333,0
297,68.9256993333333,0
298,68.9256993333333,0
299,68.9256993333333,0
300,68.9256993333333,0
301,68.9256993333333,0
302,68.9256993333333,0
303,68.9256993333333,0
304,68.9256993333333,0
305,68.9256993333333,0
306,68.9256993333333,0
307,68.9256993333333,0
308,68.9256993333333,0
309,68.9256993333333,0
310,68.9256993333333,0
311,68.9256993333333,0
312,68.9256993333333,0
313,68.9256993333333,0
314,68.9256993333333,0
315,68.9256993333333,0
316,68.9256993333333,0
317,68.9256993333333,0
318,68.9256993333333,0
319,68.9256993333333,0
320,68.9256993333333,0
321,68.9256993333333,0
322,68.9256993333333,0
323,68.9256993333333,0
324,68.9256993333333,0
325,68.9256993333333,0
326,68.9256993333333,0
327,68.9256993333333,0
328,68.9256993333333,0
329,68.9256993333333,0
330,68.9256993333333,0
331,68.9256993333333,0
332,68.9256993333333,0
333,68.9256993333333,0
334,68.9256993333333,0
335,68.9256993333333,0
336,68.9256993333333,0
337,68.9256993333333,0
338,68.9256993333333,0
339,68.9256993333333,0
340,68.9256993333333,0
341,68.9256993333333,0
342,68.9256993333333,0
343,68.9256993333333,0
344,68.9256993333333,0
345,68.9256993333333,0
346,68.9256993333333,0
347,68.9256993333333,0
348,68.9256993333333,0
349,68.9256993333333,0
350,68.9256993333333,0
351,68.9256993333333,0
352,68.9256993333333,0
353,68.9256993333333,0
354,68.9256993333333,0
355,68.9256993333333,0
356,68.9256993333333,0
357,68.9256993333333,0
358,68.9256993333333,0
359,68.9256993333333,0
360,68.9256993333333,0
361,68.9256993333333,0
362,68.9256993333333,0
363,68.9256993333333,0
364,68.9256993333333,0
365,68.9256993333333,0
366,68.9256993333333,0
367,68.9256993333333,0
368,68.9256993333333,0
369,68.9256993333333,0
370,68.9256993333333,0
371,68.9256993333333,0
372,68.9256993333333,0
373,68.9256993333333,0
374,68.9256993333333,0
375,68.9256993333333,0
376,68.9256993333333,0
377,68.9256993333333,0
378,68.9256993333333,0
379,68.9256993333333,0
380,68.9256993333333,0
381,68.9256993333333,0
382,68.9256993333333,0
383,68.9256993333333,0
384,68.9256993333333,0
385,68.9256993333333,0
386,68.9256993333333,0
387,68.9256993333333,0
388,68.9256993333333,0
389,68.9256993333333,0
390,68.9256993333333,0
391,68.9256993333333,0
392,68.9256993333333,0
393,68.9256993333333,0
394,68.9256993333333,0
395,68.9256993333333,0
396,68.9256993333333,0
397,68.9256993333333,0
398,68.9256993333333,0
399,68.9256993333333,0
400,68.9256993333333,0
401,68.9256993333333,0
402,68.9256993333333,0
403,68.9256993333333,0
404,68.9256993333333,0
405,68.9256993333333,0
406,68.9256993333333,0
407,68.9256993333333,0
408,68.9256993333333,0
409,68.9256993333333,0
410,68.9256993333333,0
411,68.9256993333333,0
412,68.9256993333333,0
413,68.9256993333333,0
414,68.9256993333333,0
415,68.9256993333333,0
416,68.9256993333333,0
417,68.9256993333333,0
418,68.9256993333333,0
419,68.9256993333333,0
420,68.9256993333333,0
421,68.9256993333333,0
422,68.9256993333333,0
423,68.9256993333333,0
424,68.9256993333333,0
425,68.9256993333333,0
426,68.9256993333333,0
427,68.9256993333333,0
428,68.9256993333333,0
429,68.9256993333333,0
430,68.9256993333333,0
431,68.9256993333333,0
432,68.9256993333333,0
433,68.9256993333333,0
434,68.9256993333333,0
435,68.9256993333333,0
436,68.9256993333333,0
437,68.9256993333333,0
438,68.9256993333333,0
439,68.9256993333333,0
440,68.9256993333333,0
441,68.9256993333333,0
442,68.9256993333333,0
443,68.9256993333333,0
444,68.9256993333333,0
445,68.9256993333333,0
446,68.9256993333333,0
447,68.9256993333333,0
448,68.7808483333333,0
449,68.7808483333333,0
450,68.7808483333333,0
451,68.7808483333333,0
452,68.7808483333333,0
453,68.7808483333333,0
454,68.7808483333333,0
455,68.7808483333333,0
456,68.7808483333333,0
457,68.7808483333333,0
458,68.7808483333333,0
459,68.7808483333333,0
460,68.7808483333333,0
461,68.7808483333333,0
462,68.7808483333333,0
463,68.7808483333333,0
464,68.7808483333333,0
465,68.7808483333333,0
466,68.7808483333333,0
467,68.7808483333333,0
468,68.7808483333333,0
469,68.7808483333333,0
470,68.7808483333333,0
471,68.7808483333333,0
472,68.7808483333333,0
473,68.7808483333333,0
474,68.7808483333333,0
475,68.7808483333333,0
476,68.7808483333333,0
477,68.7808483333333,0
478,68.7808483333333,0
479,68.7808483333333,0
480,68.7808483333333,0
481,68.7808483333333,0
482,68.7808483333333,0
483,68.7808483333333,0
484,68.7808483333333,0
485,68.7808483333333,0
486,68.7808483333333,0
487,68.7808483333333,0
488,68.7808483333333,0
489,68.7808483333333,0
490,68.7808483333333,0
491,68.7808483333333,0
492,68.7808483333333,0
493,68.7808483333333,0
494,68.7808483333333,0
495,68.7808483333333,0
496,68.7808483333333,0
497,68.7808483333333,0
498,68.7808483333333,0
499,68.7808483333333,0
500,68.7808483333333,0
501,68.7808483333333,0
