,obj,viol
0,87.05490833333332,0
1,80.21799033333335,0
2,80.21799033333335,0
3,80.21799033333335,0
4,80.21799033333335,0
5,80.21799033333335,0
6,72.2112743333333,0
7,72.2112743333333,0
8,72.2112743333333,0
9,72.2112743333333,0
10,72.2112743333333,0
11,72.2112743333333,0
12,72.2112743333333,0
13,72.2112743333333,0
14,72.2112743333333,0
15,72.2112743333333,0
16,72.2112743333333,0
17,72.2112743333333,0
18,72.2112743333333,0
19,72.2112743333333,0
20,72.2112743333333,0
21,72.2112743333333,0
22,72.2112743333333,0
23,72.2112743333333,0
24,72.2112743333333,0
25,72.2112743333333,0
26,72.2112743333333,0
27,72.2112743333333,0
28,72.2112743333333,0
29,72.2112743333333,0
30,72.2112743333333,0
31,72.2112743333333,0
32,72.2112743333333,0
33,71.08121633333333,0
34,71.08121633333333,0
35,71.08121633333333,0
36,71.08121633333333,0
37,71.08121633333333,0
38,71.08121633333333,0
39,71.08121633333333,0
40,68.97330633333331,0
41,68.97330633333331,0
42,68.97330633333331,0
43,68.97330633333331,0
44,68.97330633333331,0
45,68.97330633333331,0
46,68.97330633333331,0
47,68.97330633333331,0
48,68.97330633333331,0
49,68.97330633333331,0
50,68.97330633333331,0
51,68.97330633333331,0
52,68.97330633333331,0
53,68.97330633333331,0
54,68.97330633333331,0
55,68.97330633333331,0
56,68.97330633333331,0
57,68.97330633333331,0
58,68.97330633333331,0
59,68.97330633333331,0
60,68.97330633333331,0
61,68.97330633333331,0
62,68.97330633333331,0
63,68.97330633333331,0
64,68.97330633333331,0
65,68.97330633333331,0
66,68.97330633333331,0
67,68.97330633333331,0
68,68.97330633333331,0
69,68.97330633333331,0
70,68.97330633333331,0
71,68.97330633333331,0
72,68.97330633333331,0
73,68.97330633333331,0
74,68.97330633333331,0
75,68.97330633333331,0
76,68.97330633333331,0
77,68.97330633333331,0
78,68.97330633333331,0
79,68.97330633333331,0
80,68.97330633333331,0
81,68.97330633333331,0
82,68.97330633333331,0
83,68.97330633333331,0
84,68.97330633333331,0
85,68.97330633333331,0
86,68.97330633333331,0
87,68.97330633333331,0
88,68.97330633333331,0
89,68.97330633333331,0
90,68.97330633333331,0
91,68.97330633333331,0
92,68.97330633333331,0
93,68.97330633333331,0
94,68.97330633333331,0
95,68.97330633333331,0
96,68.97330633333331,0
97,68.97330633333331,0
98,68.97330633333331,0
99,68.97330633333331,0
100,68.97330633333331,0
101,68.97330633333331,0
102,68.97330633333331,0
103,68.97330633333331,0
104,68.97330633333331,0
105,68.97330633333331,0
106,68.97330633333331,0
107,68.97330633333331,0
108,68.97330633333331,0
109,68.97330633333331,0
110,68.97330633333331,0
111,68.97330633333331,0
112,68.97330633333331,0
113,68.97330633333331,0
114,68.97330633333331,0
115,68.97330633333331,0
116,68.97330633333331,0
117,68.97330633333331,0
118,68.97330633333331,0
119,68.97330633333331,0
120,68.97330633333331,0
121,68.97330633333331,0
122,68.97330633333331,0
123,68.97330633333331,0
124,68.97330633333331,0
125,68.97330633333331,0
126,68.97330633333331,0
127,68.97330633333331,0
128,68.97330633333331,0
129,68.97330633333331,0
130,68.97330633333331,0
131,68.97330633333331,0
132,68.97330633333331,0
133,68.97330633333331,0
134,68.97330633333331,0
135,68.97330633333331,0
136,68.97330633333331,0
137,68.97330633333331,0
138,68.97330633333331,0
139,68.97330633333331,0
140,68.97330633333331,0
141,68.97330633333331,0
142,68.97330633333331,0
143,68.97330633333331,0
144,68.97330633333331,0
145,68.97330633333331,0
146,68.97330633333331,0
147,68.97330633333331,0
148,68.97330633333331,0
149,68.97330633333331,0
