,obj,viol
0,23.93014633333334,0
1,23.74457033333334,0
2,23.465029333333337,0
3,23.407461333333337,0
4,23.370766333333336,0
5,23.305816333333336,0
6,23.305816333333336,0
7,23.305816333333336,0
8,23.305816333333336,0
9,23.305816333333336,0
10,23.305816333333336,0
11,23.28166733333334,0
12,23.28166733333334,0
13,23.28166733333334,0
14,23.28166733333334,0
15,23.28166733333334,0
16,23.28008233333334,0
17,23.28008233333334,0
18,23.28008233333334,0
19,23.25392733333334,0
20,23.25392733333334,0
21,23.25392733333334,0
22,23.25392733333334,0
23,23.25392733333334,0
24,23.25392733333334,0
25,23.25392733333334,0
26,23.25392733333334,0
27,23.25392733333334,0
28,23.25392733333334,0
29,23.199394333333338,0
30,23.199394333333338,0
31,23.199394333333338,0
32,23.199394333333338,0
33,23.199394333333338,0
34,23.199394333333338,0
35,23.173085333333333,0
36,23.173085333333333,0
37,23.173085333333333,0
38,23.173085333333333,0
39,23.173085333333333,0
40,23.173085333333333,0
41,23.173085333333333,0
42,23.173085333333333,0
43,23.173085333333333,0
44,23.173085333333333,0
45,23.173085333333333,0
46,23.173085333333333,0
47,23.173085333333333,0
48,23.173085333333333,0
49,23.173085333333333,0
50,23.173085333333333,0
51,23.173085333333333,0
52,23.173085333333333,0
53,23.173085333333333,0
54,23.173085333333333,0
55,23.173085333333333,0
56,23.173085333333333,0
57,23.173085333333333,0
58,23.173085333333333,0
59,23.173085333333333,0
60,23.173085333333333,0
61,23.173085333333333,0
62,23.173085333333333,0
63,23.173085333333333,0
64,23.173085333333333,0
65,23.173085333333333,0
66,23.173085333333333,0
67,23.173085333333333,0
68,23.173085333333333,0
69,23.173085333333333,0
70,23.16483233333334,0
71,23.16483233333334,0
72,23.16483233333334,0
73,23.16483233333334,0
74,23.16483233333334,0
75,23.16483233333334,0
76,23.16483233333334,0
77,23.16483233333334,0
78,23.16483233333334,0
79,23.16483233333334,0
80,23.16483233333334,0
81,23.16483233333334,0
82,23.16483233333334,0
83,23.16483233333334,0
84,23.16483233333334,0
85,23.16483233333334,0
86,23.16483233333334,0
87,23.16483233333334,0
88,23.16483233333334,0
89,23.16483233333334,0
90,23.16483233333334,0
91,23.16483233333334,0
92,23.16483233333334,0
93,23.16483233333334,0
94,23.16483233333334,0
95,23.16483233333334,0
96,23.16483233333334,0
97,23.16483233333334,0
98,23.16483233333334,0
99,23.16483233333334,0
100,23.16483233333334,0
101,23.16483233333334,0
102,23.16483233333334,0
103,23.16483233333334,0
104,23.16483233333334,0
105,23.16483233333334,0
106,23.16483233333334,0
107,23.16483233333334,0
108,23.16483233333334,0
109,23.16483233333334,0
110,23.16483233333334,0
111,23.16483233333334,0
112,23.16483233333334,0
113,23.16483233333334,0
114,23.16483233333334,0
115,23.16483233333334,0
116,23.16483233333334,0
117,23.16483233333334,0
118,23.16483233333334,0
119,23.16483233333334,0
120,23.16483233333334,0
121,23.16483233333334,0
122,23.16483233333334,0
123,23.16483233333334,0
124,23.16483233333334,0
125,23.16483233333334,0
126,23.16483233333334,0
127,23.16483233333334,0
128,23.16483233333334,0
129,23.16483233333334,0
130,23.16483233333334,0
