,obj,viol
0,23.780780333333336,0
1,23.524972333333338,0
2,23.442285333333334,0
3,23.34547133333334,0
4,23.31198533333334,0
5,23.31198533333334,0
6,23.28424533333334,0
7,23.28424533333334,0
8,23.28424533333334,0
9,23.26793833333334,0
10,23.26793833333334,0
11,23.26793833333334,0
12,23.26793833333334,0
13,23.26793833333334,0
14,23.26793833333334,0
15,23.26793833333334,0
16,23.24049833333334,0
17,23.24049833333334,0
18,23.24049833333334,0
19,23.24049833333334,0
20,23.24049833333334,0
21,23.24049833333334,0
22,23.24049833333334,0
23,23.24049833333334,0
24,23.21779233333334,0
25,23.21779233333334,0
26,23.21779233333334,0
27,23.21779233333334,0
28,23.21779233333334,0
29,23.21779233333334,0
30,23.21779233333334,0
31,23.21779233333334,0
32,23.21779233333334,0
33,23.21779233333334,0
34,23.21779233333334,0
35,23.21779233333334,0
36,23.21779233333334,0
37,23.21779233333334,0
38,23.21779233333334,0
39,23.21779233333334,0
40,23.21779233333334,0
41,23.21779233333334,0
42,23.21779233333334,0
43,23.21779233333334,0
44,23.21779233333334,0
45,23.21779233333334,0
46,23.21779233333334,0
47,23.21779233333334,0
48,23.21779233333334,0
49,23.21779233333334,0
50,23.21779233333334,0
51,23.21779233333334,0
52,23.21779233333334,0
53,23.21779233333334,0
54,23.21779233333334,0
55,23.21779233333334,0
56,23.21779233333334,0
57,23.21779233333334,0
58,23.21779233333334,0
59,23.21779233333334,0
60,23.21779233333334,0
61,23.21779233333334,0
62,23.21779233333334,0
63,23.21779233333334,0
64,23.21779233333334,0
65,23.21779233333334,0
66,23.21779233333334,0
67,23.19769233333334,0
68,23.19769233333334,0
69,23.19769233333334,0
70,23.19769233333334,0
71,23.19769233333334,0
72,23.19769233333334,0
73,23.19769233333334,0
74,23.19769233333334,0
75,23.19769233333334,0
76,23.19769233333334,0
77,23.19769233333334,0
78,23.19769233333334,0
79,23.18189933333334,0
80,23.18189933333334,0
81,23.18189933333334,0
82,23.18189933333334,0
83,23.18189933333334,0
84,23.18189933333334,0
85,23.18189933333334,0
86,23.18189933333334,0
87,23.18189933333334,0
88,23.18189933333334,0
89,23.18189933333334,0
90,23.18189933333334,0
91,23.18189933333334,0
92,23.18189933333334,0
93,23.18189933333334,0
94,23.18189933333334,0
95,23.18189933333334,0
96,23.18189933333334,0
97,23.18189933333334,0
98,23.18189933333334,0
99,23.18189933333334,0
100,23.18189933333334,0
101,23.18189933333334,0
102,23.18189933333334,0
103,23.18189933333334,0
104,23.18189933333334,0
105,23.18189933333334,0
106,23.18189933333334,0
107,23.18189933333334,0
108,23.18189933333334,0
109,23.18189933333334,0
110,23.18189933333334,0
111,23.18189933333334,0
112,23.18189933333334,0
113,23.18189933333334,0
114,23.18189933333334,0
115,23.18189933333334,0
116,23.18189933333334,0
117,23.18189933333334,0
118,23.18189933333334,0
119,23.18189933333334,0
120,23.18189933333334,0
121,23.18189933333334,0
122,23.18189933333334,0
123,23.18189933333334,0
124,23.18189933333334,0
125,23.18189933333334,0
126,23.18189933333334,0
127,23.18189933333334,0
128,23.18189933333334,0
129,23.18189933333334,0
130,23.18189933333334,0
131,23.18189933333334,0
132,23.18189933333334,0
133,23.18189933333334,0
134,23.18189933333334,0
135,23.18189933333334,0
136,23.18189933333334,0
137,23.18189933333334,0
138,23.18189933333334,0
139,23.18189933333334,0
140,23.18189933333334,0
141,23.18189933333334,0
142,23.18189933333334,0
143,23.18189933333334,0
144,23.18189933333334,0
145,23.18189933333334,0
146,23.18189933333334,0
147,23.18189933333334,0
148,23.18189933333334,0
149,23.18189933333334,0
150,23.18189933333334,0
151,23.18189933333334,0
152,23.18189933333334,0
153,23.18189933333334,0
154,23.18189933333334,0
155,23.18189933333334,0
156,23.18189933333334,0
157,23.18189933333334,0
158,23.18189933333334,0
159,23.18189933333334,0
160,23.18189933333334,0
161,23.18189933333334,0
162,23.18189933333334,0
163,23.18189933333334,0
164,23.18189933333334,0
165,23.18189933333334,0
166,23.18189933333334,0
167,23.18189933333334,0
168,23.18189933333334,0
169,23.18189933333334,0
170,23.18189933333334,0
171,23.18189933333334,0
172,23.18189933333334,0
173,23.18189933333334,0
174,23.18189933333334,0
175,23.18189933333334,0
176,23.18189933333334,0
177,23.18189933333334,0
178,23.18189933333334,0
179,23.18189933333334,0
180,23.18189933333334,0
181,23.18189933333334,0
182,23.18189933333334,0
183,23.18189933333334,0
184,23.18189933333334,0
185,23.18189933333334,0
186,23.18189933333334,0
187,23.18189933333334,0
188,23.18189933333334,0
189,23.18189933333334,0
190,23.18189933333334,0
191,23.18189933333334,0
192,23.18189933333334,0
193,23.18189933333334,0
194,23.18189933333334,0
195,23.18189933333334,0
196,23.18189933333334,0
197,23.18189933333334,0
198,23.18189933333334,0
199,23.18189933333334,0
200,23.18189933333334,0
201,23.18189933333334,0
202,23.18189933333334,0
203,23.18189933333334,0
204,23.18189933333334,0
205,23.18189933333334,0
206,23.18189933333334,0
207,23.18189933333334,0
208,23.18189933333334,0
209,23.18189933333334,0
210,23.18189933333334,0
211,23.18189933333334,0
212,23.18189933333334,0
213,23.18189933333334,0
214,23.150217333333337,0
215,23.150217333333337,0
216,23.150217333333337,0
217,23.150217333333337,0
218,23.150217333333337,0
219,23.150217333333337,0
220,23.150217333333337,0
221,23.150217333333337,0
222,23.150217333333337,0
223,23.150217333333337,0
224,23.150217333333337,0
225,23.150217333333337,0
226,23.150217333333337,0
227,23.150217333333337,0
228,23.150217333333337,0
229,23.150217333333337,0
230,23.150217333333337,0
231,23.150217333333337,0
232,23.150217333333337,0
233,23.150217333333337,0
234,23.150217333333337,0
235,23.150217333333337,0
236,23.150217333333337,0
237,23.150217333333337,0
238,23.150217333333337,0
239,23.150217333333337,0
240,23.150217333333337,0
241,23.150217333333337,0
242,23.150217333333337,0
243,23.150217333333337,0
244,23.150217333333337,0
245,23.150217333333337,0
246,23.150217333333337,0
247,23.150217333333337,0
248,23.150217333333337,0
249,23.150217333333337,0
250,23.150217333333337,0
251,23.150217333333337,0
252,23.150217333333337,0
253,23.150217333333337,0
254,23.150217333333337,0
255,23.150217333333337,0
256,23.150217333333337,0
257,23.150217333333337,0
258,23.150217333333337,0
259,23.150217333333337,0
260,23.150217333333337,0
261,23.150217333333337,0
262,23.150217333333337,0
263,23.150217333333337,0
264,23.150217333333337,0
265,23.150217333333337,0
266,23.150217333333337,0
267,23.150217333333337,0
268,23.150217333333337,0
269,23.150217333333337,0
270,23.150217333333337,0
271,23.150217333333337,0
272,23.150217333333337,0
273,23.150217333333337,0
274,23.150217333333337,0
275,23.150217333333337,0
276,23.150217333333337,0
277,23.150217333333337,0
278,23.150217333333337,0
279,23.150217333333337,0
280,23.150217333333337,0
281,23.150217333333337,0
282,23.150217333333337,0
283,23.150217333333337,0
284,23.150217333333337,0
285,23.150217333333337,0
286,23.150217333333337,0
287,23.150217333333337,0
288,23.150217333333337,0
289,23.150217333333337,0
290,23.150217333333337,0
291,23.150217333333337,0
292,23.150217333333337,0
293,23.150217333333337,0
294,23.150217333333337,0
295,23.150217333333337,0
296,23.150217333333337,0
297,23.150217333333337,0
298,23.150217333333337,0
299,23.150217333333337,0
300,23.150217333333337,0
301,23.150217333333337,0
302,23.150217333333337,0
303,23.150217333333337,0
304,23.150217333333337,0
305,23.150217333333337,0
306,23.150217333333337,0
307,23.150217333333337,0
308,23.150217333333337,0
309,23.150217333333337,0
310,23.150217333333337,0
311,23.150217333333337,0
312,23.150217333333337,0
313,23.150217333333337,0
314,23.150217333333337,0
315,23.150217333333337,0
316,23.150217333333337,0
317,23.150217333333337,0
318,23.150217333333337,0
319,23.150217333333337,0
320,23.150217333333337,0
321,23.150217333333337,0
322,23.150217333333337,0
323,23.150217333333337,0
324,23.150217333333337,0
325,23.150217333333337,0
326,23.150217333333337,0
327,23.150217333333337,0
328,23.150217333333337,0
329,23.150217333333337,0
330,23.150217333333337,0
331,23.150217333333337,0
332,23.150217333333337,0
333,23.150217333333337,0
334,23.150217333333337,0
335,23.150217333333337,0
336,23.150217333333337,0
337,23.150217333333337,0
338,23.150217333333337,0
339,23.150217333333337,0
340,23.150217333333337,0
341,23.150217333333337,0
342,23.150217333333337,0
343,23.150217333333337,0
344,23.150217333333337,0
345,23.150217333333337,0
346,23.150217333333337,0
347,23.150217333333337,0
348,23.150217333333337,0
349,23.150217333333337,0
350,23.150217333333337,0
351,23.150217333333337,0
352,23.150217333333337,0
353,23.150217333333337,0
354,23.150217333333337,0
355,23.150217333333337,0
356,23.150217333333337,0
357,23.150217333333337,0
358,23.150217333333337,0
359,23.150217333333337,0
360,23.150217333333337,0
361,23.150217333333337,0
362,23.150217333333337,0
363,23.150217333333337,0
364,23.150217333333337,0
365,23.150217333333337,0
366,23.150217333333337,0
367,23.150217333333337,0
368,23.150217333333337,0
369,23.150217333333337,0
370,23.150217333333337,0
371,23.150217333333337,0
372,23.150217333333337,0
373,23.150217333333337,0
374,23.150217333333337,0
375,23.150217333333337,0
376,23.150217333333337,0
377,23.150217333333337,0
378,23.150217333333337,0
379,23.150217333333337,0
380,23.150217333333337,0
381,23.150217333333337,0
382,23.150217333333337,0
383,23.150217333333337,0
384,23.150217333333337,0
385,23.150217333333337,0
386,23.150217333333337,0
387,23.150217333333337,0
388,23.150217333333337,0
389,23.150217333333337,0
390,23.150217333333337,0
391,23.150217333333337,0
392,23.150217333333337,0
393,23.150217333333337,0
394,23.150217333333337,0
395,23.150217333333337,0
396,23.150217333333337,0
397,23.150217333333337,0
398,23.150217333333337,0
399,23.150217333333337,0
400,23.150217333333337,0
401,23.150217333333337,0
402,23.150217333333337,0
403,23.150217333333337,0
404,23.150217333333337,0
405,23.150217333333337,0
406,23.150217333333337,0
407,23.150217333333337,0
408,23.150217333333337,0
409,23.150217333333337,0
410,23.150217333333337,0
411,23.150217333333337,0
412,23.150217333333337,0
413,23.150217333333337,0
414,23.150217333333337,0
415,23.150217333333337,0
416,23.150217333333337,0
417,23.150217333333337,0
418,23.150217333333337,0
419,23.150217333333337,0
420,23.150217333333337,0
421,23.150217333333337,0
422,23.150217333333337,0
423,23.150217333333337,0
424,23.150217333333337,0
425,23.150217333333337,0
426,23.150217333333337,0
427,23.150217333333337,0
428,23.150217333333337,0
429,23.150217333333337,0
430,23.150217333333337,0
431,23.150217333333337,0
432,23.150217333333337,0
433,23.150217333333337,0
434,23.150217333333337,0
435,23.150217333333337,0
436,23.150217333333337,0
437,23.150217333333337,0
438,23.150217333333337,0
439,23.150217333333337,0
440,23.150217333333337,0
441,23.150217333333337,0
442,23.150217333333337,0
443,23.150217333333337,0
444,23.150217333333337,0
445,23.150217333333337,0
446,23.150217333333337,0
