,obj,viol
0,23.63502533333334,0
1,23.617727333333338,0
2,23.365624333333336,0
3,23.323836333333336,0
4,23.31198533333334,0
5,23.286027333333337,0
6,23.286027333333337,0
7,23.19646833333334,0
8,23.19646833333334,0
9,23.19646833333334,0
10,23.19646833333334,0
11,23.19646833333334,0
12,23.19646833333334,0
13,23.19646833333334,0
14,23.19646833333334,0
15,23.19646833333334,0
16,23.19646833333334,0
17,23.19646833333334,0
18,23.19646833333334,0
19,23.19646833333334,0
20,23.19646833333334,0
21,23.19646833333334,0
22,23.16373933333334,0
23,23.16373933333334,0
24,23.16373933333334,0
25,23.16373933333334,0
26,23.16373933333334,0
27,23.16373933333334,0
28,23.16373933333334,0
29,23.16373933333334,0
30,23.16373933333334,0
31,23.158557333333338,0
32,23.158557333333338,0
33,23.158557333333338,0
34,23.158557333333338,0
35,23.158557333333338,0
36,23.158557333333338,0
37,23.158557333333338,0
38,23.158557333333338,0
39,23.158557333333338,0
40,23.158557333333338,0
41,23.158557333333338,0
42,23.158557333333338,0
43,23.158557333333338,0
44,23.158557333333338,0
45,23.158557333333338,0
46,23.158557333333338,0
47,23.158557333333338,0
48,23.158557333333338,0
49,23.158557333333338,0
50,23.158557333333338,0
51,23.158557333333338,0
52,23.158557333333338,0
53,23.158557333333338,0
54,23.158557333333338,0
55,23.158557333333338,0
56,23.158557333333338,0
57,23.158557333333338,0
58,23.158557333333338,0
59,23.158557333333338,0
60,23.158557333333338,0
61,23.158557333333338,0
62,23.158557333333338,0
63,23.158557333333338,0
64,23.158557333333338,0
65,23.158557333333338,0
66,23.158557333333338,0
67,23.158557333333338,0
68,23.158557333333338,0
69,23.158557333333338,0
70,23.158557333333338,0
71,23.158557333333338,0
72,23.158557333333338,0
73,23.158557333333338,0
74,23.158557333333338,0
75,23.158557333333338,0
76,23.158557333333338,0
77,23.158557333333338,0
78,23.158557333333338,0
79,23.158557333333338,0
80,23.158557333333338,0
81,23.158557333333338,0
82,23.158557333333338,0
83,23.158557333333338,0
84,23.158557333333338,0
85,23.158557333333338,0
86,23.158557333333338,0
87,23.158557333333338,0
88,23.158557333333338,0
89,23.158557333333338,0
90,23.158557333333338,0
91,23.158557333333338,0
92,23.158557333333338,0
93,23.158557333333338,0
94,23.158557333333338,0
95,23.158557333333338,0
96,23.158557333333338,0
97,23.158557333333338,0
98,23.158557333333338,0
99,23.158557333333338,0
100,23.158557333333338,0
101,23.158557333333338,0
102,23.158557333333338,0
103,23.158557333333338,0
104,23.158557333333338,0
105,23.158557333333338,0
106,23.158557333333338,0
107,23.158557333333338,0
108,23.158557333333338,0
109,23.158557333333338,0
110,23.158557333333338,0
111,23.158557333333338,0
112,23.158557333333338,0
113,23.158557333333338,0
114,23.158557333333338,0
115,23.158557333333338,0
116,23.158557333333338,0
117,23.158557333333338,0
118,23.158557333333338,0
119,23.158557333333338,0
120,23.158557333333338,0
121,23.158557333333338,0
122,23.158557333333338,0
123,23.158557333333338,0
124,23.158557333333338,0
125,23.158557333333338,0
126,23.158557333333338,0
127,23.158557333333338,0
128,23.158557333333338,0
129,23.158557333333338,0
130,23.158557333333338,0
131,23.158557333333338,0
132,23.158557333333338,0
133,23.158557333333338,0
134,23.158557333333338,0
135,23.158557333333338,0
136,23.158557333333338,0
137,23.158557333333338,0
138,23.158557333333338,0
139,23.158557333333338,0
140,23.158557333333338,0
141,23.158557333333338,0
142,23.158557333333338,0
143,23.158557333333338,0
144,23.158557333333338,0
145,23.158557333333338,0
146,23.158557333333338,0
147,23.158557333333338,0
148,23.158557333333338,0
149,23.158557333333338,0
150,23.158557333333338,0
151,23.158557333333338,0
152,23.158557333333338,0
153,23.158557333333338,0
154,23.158557333333338,0
155,23.158557333333338,0
156,23.158557333333338,0
157,23.158557333333338,0
158,23.158557333333338,0
159,23.158557333333338,0
160,23.158557333333338,0
161,23.158557333333338,0
162,23.158557333333338,0
163,23.158557333333338,0
164,23.158557333333338,0
165,23.158557333333338,0
166,23.158557333333338,0
167,23.158557333333338,0
168,23.158557333333338,0
169,23.158557333333338,0
170,23.158557333333338,0
171,23.158557333333338,0
172,23.158557333333338,0
173,23.158557333333338,0
174,23.158557333333338,0
175,23.158557333333338,0
176,23.158557333333338,0
177,23.158557333333338,0
178,23.158557333333338,0
179,23.158557333333338,0
180,23.158557333333338,0
181,23.158557333333338,0
182,23.158557333333338,0
183,23.158557333333338,0
184,23.158557333333338,0
185,23.158557333333338,0
186,23.158557333333338,0
