,obj,viol
0,24.214153333333336,0
1,24.081468333333344,0
2,23.43120733333334,0
3,23.419311333333336,0
4,23.374987333333337,0
5,23.374987333333337,0
6,23.374987333333337,0
7,23.374987333333337,0
8,23.334827333333337,0
9,23.325359333333335,0
10,23.267318333333336,0
11,23.267318333333336,0
12,23.267318333333336,0
13,23.267318333333336,0
14,23.24447633333334,0
15,23.24447633333334,0
16,23.24447633333334,0
17,23.232551333333337,0
18,23.232551333333337,0
19,23.232551333333337,0
20,23.232551333333337,0
21,23.232551333333337,0
22,23.232551333333337,0
23,23.212139333333337,0
24,23.212139333333337,0
25,23.212139333333337,0
26,23.212139333333337,0
27,23.212139333333337,0
28,23.212139333333337,0
29,23.212139333333337,0
30,23.212139333333337,0
31,23.212139333333337,0
32,23.212139333333337,0
33,23.212139333333337,0
34,23.212139333333337,0
35,23.212139333333337,0
36,23.212139333333337,0
37,23.212139333333337,0
38,23.212139333333337,0
39,23.212139333333337,0
40,23.212139333333337,0
41,23.212139333333337,0
42,23.212139333333337,0
43,23.212139333333337,0
44,23.212139333333337,0
45,23.212139333333337,0
46,23.212139333333337,0
47,23.212139333333337,0
48,23.175255333333336,0
49,23.175255333333336,0
50,23.175255333333336,0
51,23.175255333333336,0
52,23.175255333333336,0
53,23.175255333333336,0
54,23.175255333333336,0
55,23.175255333333336,0
56,23.175255333333336,0
57,23.175255333333336,0
58,23.175255333333336,0
59,23.175255333333336,0
60,23.175255333333336,0
61,23.175255333333336,0
62,23.175255333333336,0
63,23.175255333333336,0
64,23.175255333333336,0
65,23.175255333333336,0
66,23.175255333333336,0
67,23.175255333333336,0
68,23.175255333333336,0
69,23.175255333333336,0
70,23.175255333333336,0
71,23.175255333333336,0
72,23.175255333333336,0
73,23.175255333333336,0
74,23.175255333333336,0
75,23.175255333333336,0
76,23.175255333333336,0
77,23.175255333333336,0
78,23.175255333333336,0
79,23.175255333333336,0
80,23.175255333333336,0
81,23.175255333333336,0
82,23.175255333333336,0
83,23.175255333333336,0
84,23.175255333333336,0
85,23.175255333333336,0
86,23.175255333333336,0
87,23.175255333333336,0
88,23.175255333333336,0
89,23.175255333333336,0
90,23.175255333333336,0
91,23.175255333333336,0
92,23.175255333333336,0
93,23.175255333333336,0
94,23.175255333333336,0
95,23.175255333333336,0
96,23.175255333333336,0
97,23.175255333333336,0
98,23.175255333333336,0
99,23.175255333333336,0
100,23.175255333333336,0
101,23.175255333333336,0
102,23.175255333333336,0
103,23.175255333333336,0
104,23.175255333333336,0
105,23.175255333333336,0
106,23.175255333333336,0
107,23.175255333333336,0
108,23.175255333333336,0
109,23.175255333333336,0
110,23.175255333333336,0
111,23.175255333333336,0
112,23.175255333333336,0
113,23.175255333333336,0
114,23.175255333333336,0
115,23.175255333333336,0
116,23.175255333333336,0
117,23.175255333333336,0
118,23.175255333333336,0
119,23.175255333333336,0
120,23.175255333333336,0
121,23.175255333333336,0
122,23.175255333333336,0
123,23.175255333333336,0
124,23.175255333333336,0
125,23.175255333333336,0
126,23.175255333333336,0
127,23.175255333333336,0
128,23.175255333333336,0
129,23.175255333333336,0
130,23.175255333333336,0
131,23.175255333333336,0
132,23.175255333333336,0
133,23.175255333333336,0
134,23.175255333333336,0
135,23.175255333333336,0
136,23.175255333333336,0
137,23.175255333333336,0
138,23.175255333333336,0
139,23.175255333333336,0
140,23.175255333333336,0
141,23.175255333333336,0
142,23.175255333333336,0
143,23.175255333333336,0
144,23.175255333333336,0
145,23.175255333333336,0
146,23.175255333333336,0
147,23.175255333333336,0
148,23.175255333333336,0
149,23.175255333333336,0
150,23.175255333333336,0
151,23.175255333333336,0
152,23.175255333333336,0
153,23.175255333333336,0
154,23.175255333333336,0
155,23.175255333333336,0
156,23.175255333333336,0
157,23.175255333333336,0
158,23.175255333333336,0
159,23.175255333333336,0
160,23.175255333333336,0
161,23.175255333333336,0
162,23.175255333333336,0
163,23.175255333333336,0
164,23.175255333333336,0
165,23.175255333333336,0
166,23.175255333333336,0
167,23.175255333333336,0
168,23.175255333333336,0
169,23.175255333333336,0
170,23.175255333333336,0
171,23.175255333333336,0
172,23.175255333333336,0
173,23.175255333333336,0
174,23.175255333333336,0
175,23.175255333333336,0
176,23.175255333333336,0
177,23.175255333333336,0
178,23.175255333333336,0
179,23.175255333333336,0
180,23.175255333333336,0
181,23.175255333333336,0
182,23.175255333333336,0
183,23.175255333333336,0
184,23.175255333333336,0
185,23.175255333333336,0
186,23.175255333333336,0
187,23.175255333333336,0
188,23.175255333333336,0
189,23.175255333333336,0
190,23.175255333333336,0
191,23.175255333333336,0
192,23.175255333333336,0
193,23.175255333333336,0
194,23.175255333333336,0
195,23.175255333333336,0
196,23.175255333333336,0
197,23.175255333333336,0
198,23.175255333333336,0
199,23.175255333333336,0
200,23.175255333333336,0
201,23.175255333333336,0
202,23.175255333333336,0
203,23.175255333333336,0
204,23.175255333333336,0
205,23.175255333333336,0
206,23.175255333333336,0
207,23.175255333333336,0
208,23.175255333333336,0
209,23.175255333333336,0
210,23.175255333333336,0
211,23.175255333333336,0
212,23.175255333333336,0
213,23.175255333333336,0
214,23.175255333333336,0
215,23.175255333333336,0
216,23.175255333333336,0
217,23.175255333333336,0
218,23.175255333333336,0
219,23.175255333333336,0
220,23.175255333333336,0
221,23.175255333333336,0
222,23.175255333333336,0
223,23.175255333333336,0
224,23.175255333333336,0
225,23.175255333333336,0
226,23.175255333333336,0
227,23.175255333333336,0
228,23.175255333333336,0
229,23.175255333333336,0
230,23.175255333333336,0
231,23.175255333333336,0
232,23.175255333333336,0
233,23.175255333333336,0
234,23.175255333333336,0
235,23.175255333333336,0
236,23.175255333333336,0
237,23.175255333333336,0
238,23.175255333333336,0
239,23.175255333333336,0
240,23.175255333333336,0
241,23.175255333333336,0
242,23.175255333333336,0
243,23.175255333333336,0
244,23.175255333333336,0
245,23.175255333333336,0
246,23.175255333333336,0
247,23.175255333333336,0
248,23.175255333333336,0
249,23.175255333333336,0
250,23.175255333333336,0
251,23.175255333333336,0
252,23.175255333333336,0
253,23.175255333333336,0
254,23.175255333333336,0
255,23.175255333333336,0
256,23.175255333333336,0
257,23.175255333333336,0
258,23.175255333333336,0
259,23.175255333333336,0
260,23.175255333333336,0
261,23.175255333333336,0
262,23.175255333333336,0
263,23.175255333333336,0
264,23.175255333333336,0
265,23.175255333333336,0
266,23.175255333333336,0
267,23.175255333333336,0
268,23.175255333333336,0
269,23.175255333333336,0
270,23.175255333333336,0
271,23.175255333333336,0
272,23.175255333333336,0
273,23.175255333333336,0
274,23.175255333333336,0
275,23.175255333333336,0
276,23.175255333333336,0
277,23.175255333333336,0
278,23.175255333333336,0
279,23.175255333333336,0
280,23.175255333333336,0
281,23.175255333333336,0
282,23.175255333333336,0
283,23.175255333333336,0
284,23.175255333333336,0
285,23.175255333333336,0
286,23.175255333333336,0
287,23.175255333333336,0
288,23.175255333333336,0
289,23.175255333333336,0
290,23.175255333333336,0
291,23.175255333333336,0
292,23.175255333333336,0
293,23.175255333333336,0
294,23.175255333333336,0
295,23.175255333333336,0
296,23.175255333333336,0
297,23.175255333333336,0
298,23.175255333333336,0
299,23.175255333333336,0
300,23.175255333333336,0
301,23.175255333333336,0
302,23.175255333333336,0
303,23.175255333333336,0
304,23.175255333333336,0
305,23.175255333333336,0
306,23.175255333333336,0
307,23.175255333333336,0
308,23.175255333333336,0
309,23.175255333333336,0
310,23.175255333333336,0
311,23.175255333333336,0
312,23.175255333333336,0
313,23.175255333333336,0
314,23.175255333333336,0
315,23.175255333333336,0
316,23.175255333333336,0
317,23.175255333333336,0
318,23.175255333333336,0
319,23.175255333333336,0
320,23.175255333333336,0
321,23.175255333333336,0
322,23.175255333333336,0
323,23.175255333333336,0
324,23.175255333333336,0
325,23.175255333333336,0
326,23.175255333333336,0
327,23.175255333333336,0
328,23.175255333333336,0
329,23.175255333333336,0
330,23.175255333333336,0
331,23.175255333333336,0
332,23.175255333333336,0
333,23.175255333333336,0
334,23.175255333333336,0
335,23.175255333333336,0
336,23.175255333333336,0
337,23.175255333333336,0
338,23.175255333333336,0
339,23.175255333333336,0
340,23.175255333333336,0
341,23.175255333333336,0
342,23.175255333333336,0
343,23.175255333333336,0
344,23.175255333333336,0
345,23.175255333333336,0
346,23.175255333333336,0
347,23.175255333333336,0
348,23.175255333333336,0
349,23.175255333333336,0
350,23.175255333333336,0
351,23.175255333333336,0
352,23.175255333333336,0
353,23.175255333333336,0
354,23.175255333333336,0
355,23.175255333333336,0
356,23.175255333333336,0
357,23.175255333333336,0
358,23.175255333333336,0
359,23.175255333333336,0
360,23.175255333333336,0
361,23.175255333333336,0
362,23.175255333333336,0
363,23.175255333333336,0
364,23.175255333333336,0
365,23.175255333333336,0
366,23.175255333333336,0
367,23.175255333333336,0
368,23.175255333333336,0
369,23.175255333333336,0
370,23.175255333333336,0
371,23.175255333333336,0
372,23.175255333333336,0
373,23.175255333333336,0
374,23.175255333333336,0
375,23.175255333333336,0
376,23.175255333333336,0
377,23.175255333333336,0
378,23.175255333333336,0
379,23.175255333333336,0
380,23.175255333333336,0
381,23.175255333333336,0
382,23.175255333333336,0
383,23.175255333333336,0
384,23.175255333333336,0
385,23.175255333333336,0
386,23.175255333333336,0
387,23.175255333333336,0
388,23.175255333333336,0
389,23.175255333333336,0
390,23.175255333333336,0
391,23.175255333333336,0
392,23.175255333333336,0
393,23.175255333333336,0
394,23.175255333333336,0
395,23.175255333333336,0
396,23.175255333333336,0
397,23.175255333333336,0
398,23.175255333333336,0
399,23.175255333333336,0
400,23.175255333333336,0
401,23.175255333333336,0
402,23.16934933333334,0
403,23.16934933333334,0
404,23.16934933333334,0
405,23.16934933333334,0
406,23.16934933333334,0
407,23.16934933333334,0
408,23.16934933333334,0
409,23.16934933333334,0
410,23.16934933333334,0
411,23.16934933333334,0
412,23.16934933333334,0
413,23.16934933333334,0
414,23.16934933333334,0
415,23.16934933333334,0
416,23.16934933333334,0
417,23.16934933333334,0
418,23.16614533333334,0
419,23.16614533333334,0
420,23.16614533333334,0
421,23.16614533333334,0
422,23.16614533333334,0
423,23.16614533333334,0
424,23.156791333333338,0
425,23.156791333333338,0
426,23.156791333333338,0
427,23.156791333333338,0
428,23.156791333333338,0
429,23.156791333333338,0
430,23.156791333333338,0
431,23.156791333333338,0
432,23.156791333333338,0
433,23.156791333333338,0
434,23.156791333333338,0
435,23.156791333333338,0
436,23.156791333333338,0
437,23.156791333333338,0
438,23.156791333333338,0
439,23.156791333333338,0
440,23.156791333333338,0
441,23.156791333333338,0
442,23.156791333333338,0
443,23.156791333333338,0
444,23.156791333333338,0
445,23.156791333333338,0
446,23.156791333333338,0
447,23.156791333333338,0
448,23.156791333333338,0
449,23.156791333333338,0
450,23.156791333333338,0
451,23.156791333333338,0
452,23.156791333333338,0
453,23.156791333333338,0
454,23.156791333333338,0
455,23.156791333333338,0
456,23.156791333333338,0
457,23.156791333333338,0
458,23.156791333333338,0
459,23.156791333333338,0
460,23.156791333333338,0
461,23.15277233333334,0
462,23.15277233333334,0
463,23.15277233333334,0
464,23.15277233333334,0
465,23.15277233333334,0
466,23.15277233333334,0
467,23.15277233333334,0
468,23.15277233333334,0
469,23.15277233333334,0
470,23.15277233333334,0
471,23.15277233333334,0
472,23.15277233333334,0
473,23.15277233333334,0
474,23.15277233333334,0
475,23.15277233333334,0
476,23.15277233333334,0
477,23.15277233333334,0
478,23.15277233333334,0
479,23.15277233333334,0
480,23.15277233333334,0
481,23.15277233333334,0
482,23.15277233333334,0
483,23.15277233333334,0
484,23.15277233333334,0
485,23.15277233333334,0
486,23.15277233333334,0
487,23.15277233333334,0
488,23.15277233333334,0
489,23.15277233333334,0
490,23.15277233333334,0
491,23.15277233333334,0
492,23.15277233333334,0
493,23.15277233333334,0
494,23.15277233333334,0
495,23.15277233333334,0
496,23.15277233333334,0
497,23.15277233333334,0
498,23.15277233333334,0
499,23.15277233333334,0
500,23.15277233333334,0
501,23.15277233333334,0
502,23.15277233333334,0
503,23.15277233333334,0
504,23.15277233333334,0
505,23.15277233333334,0
506,23.15277233333334,0
507,23.15277233333334,0
508,23.15277233333334,0
509,23.15277233333334,0
510,23.15277233333334,0
511,23.15277233333334,0
512,23.15277233333334,0
513,23.15277233333334,0
514,23.15277233333334,0
515,23.15277233333334,0
516,23.15277233333334,0
517,23.15277233333334,0
518,23.15277233333334,0
519,23.15277233333334,0
520,23.15277233333334,0
521,23.15277233333334,0
522,23.15277233333334,0
523,23.15277233333334,0
524,23.15277233333334,0
525,23.15277233333334,0
526,23.15277233333334,0
527,23.15277233333334,0
528,23.15277233333334,0
529,23.15277233333334,0
530,23.15277233333334,0
531,23.15277233333334,0
532,23.15277233333334,0
533,23.15277233333334,0
534,23.15277233333334,0
535,23.15277233333334,0
536,23.15277233333334,0
537,23.15277233333334,0
538,23.15277233333334,0
539,23.15277233333334,0
540,23.15277233333334,0
541,23.15277233333334,0
542,23.15277233333334,0
543,23.15277233333334,0
544,23.15277233333334,0
545,23.15277233333334,0
546,23.15277233333334,0
547,23.15277233333334,0
548,23.15277233333334,0
549,23.15277233333334,0
550,23.15277233333334,0
551,23.15277233333334,0
552,23.15277233333334,0
553,23.15277233333334,0
554,23.15277233333334,0
555,23.15277233333334,0
556,23.15277233333334,0
557,23.15277233333334,0
558,23.15277233333334,0
559,23.15277233333334,0
560,23.15277233333334,0
561,23.15277233333334,0
562,23.15277233333334,0
563,23.15277233333334,0
564,23.15277233333334,0
565,23.15277233333334,0
566,23.15277233333334,0
567,23.15277233333334,0
568,23.15277233333334,0
569,23.15277233333334,0
570,23.15277233333334,0
571,23.15277233333334,0
572,23.15277233333334,0
573,23.15277233333334,0
574,23.15277233333334,0
575,23.15277233333334,0
576,23.15277233333334,0
577,23.15277233333334,0
578,23.15277233333334,0
579,23.15277233333334,0
580,23.15277233333334,0
581,23.15277233333334,0
582,23.15277233333334,0
583,23.15277233333334,0
584,23.15277233333334,0
585,23.15277233333334,0
586,23.15277233333334,0
587,23.15277233333334,0
588,23.15277233333334,0
589,23.15277233333334,0
590,23.15277233333334,0
591,23.15277233333334,0
592,23.15277233333334,0
593,23.15277233333334,0
594,23.15277233333334,0
595,23.15277233333334,0
596,23.15277233333334,0
597,23.137502333333337,0
598,23.137502333333337,0
599,23.137502333333337,0
600,23.137502333333337,0
601,23.137502333333337,0
602,23.137502333333337,0
603,23.137502333333337,0
604,23.137502333333337,0
605,23.137502333333337,0
606,23.137502333333337,0
607,23.137502333333337,0
608,23.137502333333337,0
609,23.137502333333337,0
610,23.137502333333337,0
611,23.137502333333337,0
612,23.137502333333337,0
613,23.137502333333337,0
614,23.137502333333337,0
615,23.137502333333337,0
616,23.137502333333337,0
617,23.137502333333337,0
618,23.137502333333337,0
619,23.137502333333337,0
620,23.137502333333337,0
621,23.137502333333337,0
622,23.137502333333337,0
623,23.137502333333337,0
624,23.137502333333337,0
625,23.137502333333337,0
626,23.137502333333337,0
627,23.137502333333337,0
628,23.137502333333337,0
629,23.137502333333337,0
630,23.137502333333337,0
631,23.137502333333337,0
632,23.137502333333337,0
633,23.137502333333337,0
634,23.137502333333337,0
635,23.137502333333337,0
636,23.137502333333337,0
637,23.137502333333337,0
638,23.137502333333337,0
639,23.137502333333337,0
640,23.137502333333337,0
641,23.137502333333337,0
642,23.137502333333337,0
643,23.137502333333337,0
644,23.137502333333337,0
645,23.137502333333337,0
646,23.137502333333337,0
647,23.137502333333337,0
648,23.137502333333337,0
649,23.137502333333337,0
650,23.137502333333337,0
651,23.137502333333337,0
652,23.137502333333337,0
653,23.137502333333337,0
654,23.137502333333337,0
655,23.137502333333337,0
656,23.137502333333337,0
657,23.137502333333337,0
658,23.137502333333337,0
659,23.137502333333337,0
660,23.137502333333337,0
661,23.137502333333337,0
662,23.137502333333337,0
663,23.137502333333337,0
664,23.137502333333337,0
665,23.137502333333337,0
666,23.137502333333337,0
667,23.137502333333337,0
668,23.137502333333337,0
669,23.137502333333337,0
670,23.137502333333337,0
671,23.137502333333337,0
672,23.137502333333337,0
673,23.137502333333337,0
674,23.137502333333337,0
675,23.137502333333337,0
676,23.137502333333337,0
677,23.137502333333337,0
678,23.137502333333337,0
679,23.137502333333337,0
680,23.137502333333337,0
681,23.137502333333337,0
682,23.137502333333337,0
683,23.137502333333337,0
684,23.137502333333337,0
685,23.137502333333337,0
686,23.137502333333337,0
687,23.137502333333337,0
688,23.137502333333337,0
689,23.137502333333337,0
690,23.137502333333337,0
691,23.137502333333337,0
692,23.137502333333337,0
693,23.137502333333337,0
694,23.137502333333337,0
695,23.137502333333337,0
696,23.137502333333337,0
697,23.137502333333337,0
698,23.137502333333337,0
699,23.137502333333337,0
700,23.137502333333337,0
701,23.137502333333337,0
702,23.137502333333337,0
703,23.137502333333337,0
704,23.137502333333337,0
705,23.137502333333337,0
706,23.137502333333337,0
707,23.137502333333337,0
708,23.137502333333337,0
709,23.137502333333337,0
710,23.137502333333337,0
711,23.137502333333337,0
712,23.137502333333337,0
713,23.137502333333337,0
714,23.137502333333337,0
715,23.137502333333337,0
716,23.137502333333337,0
717,23.137502333333337,0
718,23.137502333333337,0
719,23.137502333333337,0
720,23.137502333333337,0
721,23.137502333333337,0
722,23.137502333333337,0
723,23.137502333333337,0
724,23.137502333333337,0
725,23.137502333333337,0
726,23.137502333333337,0
727,23.137502333333337,0
728,23.137502333333337,0
729,23.137502333333337,0
730,23.137502333333337,0
731,23.137502333333337,0
732,23.137502333333337,0
733,23.137502333333337,0
734,23.137502333333337,0
735,23.137502333333337,0
736,23.137502333333337,0
737,23.137502333333337,0
738,23.137502333333337,0
739,23.137502333333337,0
740,23.137502333333337,0
741,23.137502333333337,0
742,23.137502333333337,0
743,23.137502333333337,0
744,23.137502333333337,0
745,23.137502333333337,0
746,23.137502333333337,0
747,23.137502333333337,0
748,23.137502333333337,0
