,obj,viol
0,27.047090333333333,0
1,22.81697833333333,0
2,19.670697333333337,0
3,19.670697333333337,0
4,19.670697333333337,0
5,19.670697333333337,0
6,19.670697333333337,0
7,19.670697333333337,0
8,19.670697333333337,0
9,19.525655333333336,0
10,19.525655333333336,0
11,19.525655333333336,0
12,19.525655333333336,0
13,19.525655333333336,0
14,19.525655333333336,0
15,19.525655333333336,0
16,19.525655333333336,0
17,19.525655333333336,0
18,19.525655333333336,0
19,19.525655333333336,0
20,19.525655333333336,0
21,19.525655333333336,0
22,19.525655333333336,0
23,19.525655333333336,0
24,19.525655333333336,0
25,19.525655333333336,0
26,19.525655333333336,0
27,19.525655333333336,0
28,19.525655333333336,0
29,19.525655333333336,0
30,19.525655333333336,0
31,19.525655333333336,0
32,19.525655333333336,0
33,19.525655333333336,0
34,19.525655333333336,0
35,19.525655333333336,0
36,19.525655333333336,0
37,19.525655333333336,0
38,19.525655333333336,0
39,19.525655333333336,0
40,19.525655333333336,0
41,19.525655333333336,0
42,19.525655333333336,0
43,19.525655333333336,0
44,19.525655333333336,0
45,19.525655333333336,0
46,19.525655333333336,0
47,19.525655333333336,0
48,19.525655333333336,0
49,19.525655333333336,0
50,19.525655333333336,0
51,19.525655333333336,0
52,19.525655333333336,0
53,19.525655333333336,0
54,19.525655333333336,0
55,19.525655333333336,0
56,19.525655333333336,0
57,19.525655333333336,0
58,19.525655333333336,0
59,19.525655333333336,0
60,19.525655333333336,0
61,19.525655333333336,0
62,19.525655333333336,0
63,19.525655333333336,0
64,19.525655333333336,0
65,19.525655333333336,0
66,19.525655333333336,0
67,19.525655333333336,0
68,19.525655333333336,0
69,19.525655333333336,0
70,19.525655333333336,0
71,19.525655333333336,0
72,19.525655333333336,0
73,19.525655333333336,0
74,19.525655333333336,0
75,19.525655333333336,0
76,19.525655333333336,0
77,19.525655333333336,0
78,19.525655333333336,0
79,19.525655333333336,0
80,19.525655333333336,0
81,19.525655333333336,0
82,19.525655333333336,0
83,19.525655333333336,0
84,19.525655333333336,0
85,19.525655333333336,0
86,19.525655333333336,0
87,19.525655333333336,0
88,19.525655333333336,0
89,19.525655333333336,0
90,19.525655333333336,0
91,19.525655333333336,0
92,19.525655333333336,0
93,19.525655333333336,0
94,19.525655333333336,0
95,19.525655333333336,0
96,19.525655333333336,0
97,19.525655333333336,0
98,19.525655333333336,0
99,19.525655333333336,0
100,19.525655333333336,0
101,19.525655333333336,0
102,19.525655333333336,0
103,19.525655333333336,0
104,19.525655333333336,0
105,19.525655333333336,0
106,19.525655333333336,0
107,19.525655333333336,0
108,19.525655333333336,0
109,19.525655333333336,0
110,19.525655333333336,0
111,19.525655333333336,0
112,19.525655333333336,0
113,19.525655333333336,0
114,19.525655333333336,0
115,19.525655333333336,0
116,19.525655333333336,0
117,19.525655333333336,0
118,19.525655333333336,0
119,19.525655333333336,0
120,19.525655333333336,0
121,19.525655333333336,0
122,19.525655333333336,0
123,19.525655333333336,0
124,19.525655333333336,0
125,19.525655333333336,0
126,19.525655333333336,0
127,19.525655333333336,0
128,19.525655333333336,0
129,19.525655333333336,0
130,19.525655333333336,0
131,19.525655333333336,0
132,19.525655333333336,0
133,19.525655333333336,0
134,19.525655333333336,0
135,19.525655333333336,0
136,19.525655333333336,0
137,19.525655333333336,0
138,19.525655333333336,0
139,19.525655333333336,0
140,19.525655333333336,0
141,19.525655333333336,0
142,19.525655333333336,0
143,19.525655333333336,0
144,19.525655333333336,0
145,19.525655333333336,0
146,19.525655333333336,0
147,19.525655333333336,0
148,19.525655333333336,0
149,19.525655333333336,0
150,19.525655333333336,0
151,19.525655333333336,0
152,19.525655333333336,0
153,19.525655333333336,0
154,19.525655333333336,0
155,19.525655333333336,0
156,19.525655333333336,0
157,19.525655333333336,0
158,19.525655333333336,0
159,19.525655333333336,0
160,19.525655333333336,0
161,19.525655333333336,0
162,19.525655333333336,0
163,19.525655333333336,0
164,19.525655333333336,0
165,19.525655333333336,0
166,19.525655333333336,0
167,19.525655333333336,0
168,19.525655333333336,0
169,19.525655333333336,0
170,19.525655333333336,0
171,19.525655333333336,0
172,19.525655333333336,0
173,19.525655333333336,0
174,19.525655333333336,0
175,19.525655333333336,0
176,19.525655333333336,0
177,19.525655333333336,0
178,19.525655333333336,0
179,19.525655333333336,0
180,19.525655333333336,0
181,19.525655333333336,0
182,19.525655333333336,0
183,19.525655333333336,0
184,19.525655333333336,0
