,obj,viol
0,22.30186633333333,0
1,22.30186633333333,0
2,22.30186633333333,0
3,22.172333333333327,0
4,22.172333333333327,0
5,22.172333333333327,0
6,20.275425333333338,0
7,20.275425333333338,0
8,20.275425333333338,0
9,20.275425333333338,0
10,20.275425333333338,0
11,18.70822933333334,0
12,18.70822933333334,0
13,18.70822933333334,0
14,18.70822933333334,0
15,18.70822933333334,0
16,18.70822933333334,0
17,18.70822933333334,0
18,18.70822933333334,0
19,18.70822933333334,0
20,18.70822933333334,0
21,18.70822933333334,0
22,18.70822933333334,0
23,18.70822933333334,0
24,18.70822933333334,0
25,18.70822933333334,0
26,18.70822933333334,0
27,18.70822933333334,0
28,18.70822933333334,0
29,18.70822933333334,0
30,18.70822933333334,0
31,18.70822933333334,0
32,18.70822933333334,0
33,18.70822933333334,0
34,18.70822933333334,0
35,18.70822933333334,0
36,18.70822933333334,0
37,18.70822933333334,0
38,18.70822933333334,0
39,18.70822933333334,0
40,18.70822933333334,0
41,18.70822933333334,0
42,18.70822933333334,0
43,18.70822933333334,0
44,18.70822933333334,0
45,18.70822933333334,0
46,18.70822933333334,0
47,18.70822933333334,0
48,18.70822933333334,0
49,18.70822933333334,0
50,18.70822933333334,0
51,18.70822933333334,0
52,18.70822933333334,0
53,18.70822933333334,0
54,18.70822933333334,0
55,18.70822933333334,0
56,18.70822933333334,0
57,18.70822933333334,0
58,18.70822933333334,0
59,18.70822933333334,0
60,18.70822933333334,0
61,18.70822933333334,0
62,18.70822933333334,0
63,18.70822933333334,0
64,18.70822933333334,0
65,18.70822933333334,0
66,18.70822933333334,0
67,18.70822933333334,0
68,18.70822933333334,0
69,18.70822933333334,0
70,18.70822933333334,0
71,18.70822933333334,0
72,18.70822933333334,0
73,18.70822933333334,0
74,18.70822933333334,0
75,18.70822933333334,0
76,18.70822933333334,0
77,18.70822933333334,0
78,18.70822933333334,0
79,18.70822933333334,0
80,18.70822933333334,0
81,18.70822933333334,0
82,18.70822933333334,0
83,18.70822933333334,0
84,18.70822933333334,0
85,18.70822933333334,0
86,18.70822933333334,0
87,18.70822933333334,0
88,18.70822933333334,0
89,18.70822933333334,0
90,18.70822933333334,0
91,18.70822933333334,0
92,18.70822933333334,0
93,18.70822933333334,0
94,18.70822933333334,0
95,18.70822933333334,0
96,18.70822933333334,0
97,18.70822933333334,0
98,18.70822933333334,0
99,18.70822933333334,0
100,18.70822933333334,0
101,18.70822933333334,0
102,18.70822933333334,0
103,18.70822933333334,0
104,18.70822933333334,0
105,18.70822933333334,0
106,18.70822933333334,0
107,18.70822933333334,0
108,18.70822933333334,0
109,18.70822933333334,0
110,18.70822933333334,0
111,18.70822933333334,0
112,18.70822933333334,0
113,18.70822933333334,0
114,18.70822933333334,0
115,18.70822933333334,0
116,18.70822933333334,0
117,18.70822933333334,0
118,18.70822933333334,0
119,18.70822933333334,0
120,18.70822933333334,0
121,18.70822933333334,0
122,18.70822933333334,0
123,18.70822933333334,0
124,18.70822933333334,0
125,18.70822933333334,0
126,18.70822933333334,0
127,18.70822933333334,0
128,18.70822933333334,0
129,18.70822933333334,0
130,18.70822933333334,0
131,18.70822933333334,0
132,18.70822933333334,0
133,18.70822933333334,0
134,18.70822933333334,0
135,18.70822933333334,0
136,18.70822933333334,0
137,18.70822933333334,0
138,18.70822933333334,0
139,18.70822933333334,0
140,18.70822933333334,0
141,18.70822933333334,0
142,18.70822933333334,0
143,18.70822933333334,0
144,18.70822933333334,0
145,18.70822933333334,0
146,18.70822933333334,0
147,18.70822933333334,0
148,18.70822933333334,0
149,18.70822933333334,0
150,18.70822933333334,0
151,18.70822933333334,0
152,18.70822933333334,0
153,18.70822933333334,0
154,18.70822933333334,0
155,18.70822933333334,0
156,18.70822933333334,0
157,18.70822933333334,0
158,18.70822933333334,0
159,18.70822933333334,0
160,18.70822933333334,0
161,18.70822933333334,0
162,18.70822933333334,0
163,18.70822933333334,0
164,18.70822933333334,0
165,18.70822933333334,0
166,18.70822933333334,0
167,18.70822933333334,0
168,18.70822933333334,0
169,18.70822933333334,0
170,18.70822933333334,0
171,18.70822933333334,0
172,18.70822933333334,0
173,18.70822933333334,0
174,18.70822933333334,0
175,18.70822933333334,0
176,18.70822933333334,0
177,18.70822933333334,0
178,18.70822933333334,0
179,18.70822933333334,0
180,18.70822933333334,0
181,18.70822933333334,0
182,18.70822933333334,0
183,18.70822933333334,0
184,18.70822933333334,0
185,18.70822933333334,0
186,18.70822933333334,0
187,18.70822933333334,0
