,obj,viol
0,23.736359333333333,0
1,23.736359333333333,0
2,23.736359333333333,0
3,23.571260333333335,0
4,23.571260333333335,0
5,23.571260333333335,0
6,23.571260333333335,0
7,22.445540333333337,0
8,20.51161833333333,0
9,20.51161833333333,0
10,18.548053333333336,0
11,15.950148333333333,0
12,15.950148333333333,0
13,15.950148333333333,0
14,15.950148333333333,0
15,15.950148333333333,0
16,15.950148333333333,0
17,15.950148333333333,0
18,15.950148333333333,0
19,15.950148333333333,0
20,15.950148333333333,0
21,15.950148333333333,0
22,15.950148333333333,0
23,15.950148333333333,0
24,15.950148333333333,0
25,15.950148333333333,0
26,15.950148333333333,0
27,15.950148333333333,0
28,15.950148333333333,0
29,15.950148333333333,0
30,15.950148333333333,0
31,15.950148333333333,0
32,15.950148333333333,0
33,15.950148333333333,0
34,15.950148333333333,0
35,15.950148333333333,0
36,15.950148333333333,0
37,15.950148333333333,0
38,15.950148333333333,0
39,15.950148333333333,0
40,15.950148333333333,0
41,15.950148333333333,0
42,15.950148333333333,0
43,15.950148333333333,0
44,15.950148333333333,0
45,15.950148333333333,0
46,15.950148333333333,0
47,15.950148333333333,0
48,15.950148333333333,0
49,15.950148333333333,0
50,15.950148333333333,0
51,15.950148333333333,0
52,15.950148333333333,0
53,15.950148333333333,0
54,15.950148333333333,0
55,15.950148333333333,0
56,15.950148333333333,0
57,15.950148333333333,0
58,15.950148333333333,0
59,15.950148333333333,0
60,15.950148333333333,0
61,15.950148333333333,0
62,15.950148333333333,0
63,15.950148333333333,0
64,15.950148333333333,0
65,15.950148333333333,0
66,15.950148333333333,0
67,15.950148333333333,0
68,15.950148333333333,0
69,15.950148333333333,0
70,15.950148333333333,0
71,15.950148333333333,0
72,15.950148333333333,0
73,15.950148333333333,0
74,15.950148333333333,0
75,15.950148333333333,0
76,15.950148333333333,0
77,15.950148333333333,0
78,15.950148333333333,0
79,15.950148333333333,0
80,15.950148333333333,0
81,15.950148333333333,0
82,15.950148333333333,0
83,15.950148333333333,0
84,15.950148333333333,0
85,15.950148333333333,0
86,15.950148333333333,0
87,15.950148333333333,0
88,15.950148333333333,0
89,15.950148333333333,0
90,15.950148333333333,0
91,15.950148333333333,0
92,15.950148333333333,0
93,15.950148333333333,0
94,15.950148333333333,0
95,15.950148333333333,0
96,15.950148333333333,0
97,15.950148333333333,0
98,15.950148333333333,0
99,15.950148333333333,0
100,15.950148333333333,0
101,15.950148333333333,0
102,15.950148333333333,0
103,15.950148333333333,0
104,15.950148333333333,0
105,15.950148333333333,0
106,15.950148333333333,0
107,15.950148333333333,0
108,15.950148333333333,0
109,15.950148333333333,0
110,15.950148333333333,0
111,15.950148333333333,0
112,15.950148333333333,0
113,15.950148333333333,0
114,15.950148333333333,0
115,15.950148333333333,0
116,15.950148333333333,0
117,15.950148333333333,0
118,15.950148333333333,0
119,15.950148333333333,0
120,15.950148333333333,0
121,15.950148333333333,0
122,15.950148333333333,0
123,15.950148333333333,0
124,15.950148333333333,0
125,15.950148333333333,0
126,15.950148333333333,0
127,15.950148333333333,0
128,15.950148333333333,0
129,15.950148333333333,0
130,15.950148333333333,0
