,obj,viol
0,28.12780633333334,0
1,26.984131333333327,0
2,26.562403333333336,0
3,26.44785733333333,0
4,22.419107333333336,0
5,18.444039333333333,0
6,18.444039333333333,0
7,18.444039333333333,0
8,18.444039333333333,0
9,18.444039333333333,0
10,18.444039333333333,0
11,18.444039333333333,0
12,18.444039333333333,0
13,18.444039333333333,0
14,18.444039333333333,0
15,18.444039333333333,0
16,18.444039333333333,0
17,18.444039333333333,0
18,18.444039333333333,0
19,18.444039333333333,0
20,18.444039333333333,0
21,18.444039333333333,0
22,18.444039333333333,0
23,18.444039333333333,0
24,18.444039333333333,0
25,18.444039333333333,0
26,18.444039333333333,0
27,18.444039333333333,0
28,18.444039333333333,0
29,18.444039333333333,0
30,18.444039333333333,0
31,18.444039333333333,0
32,18.444039333333333,0
33,18.444039333333333,0
34,18.444039333333333,0
35,18.444039333333333,0
36,18.444039333333333,0
37,18.444039333333333,0
38,18.444039333333333,0
39,18.444039333333333,0
40,18.444039333333333,0
41,18.444039333333333,0
42,18.444039333333333,0
43,18.444039333333333,0
44,18.444039333333333,0
45,18.444039333333333,0
46,18.444039333333333,0
47,18.444039333333333,0
48,18.444039333333333,0
49,18.444039333333333,0
50,18.444039333333333,0
51,18.444039333333333,0
52,18.444039333333333,0
53,18.444039333333333,0
54,18.444039333333333,0
55,18.444039333333333,0
56,18.444039333333333,0
57,18.444039333333333,0
58,18.444039333333333,0
59,18.444039333333333,0
60,18.444039333333333,0
61,18.444039333333333,0
62,18.444039333333333,0
63,18.444039333333333,0
64,18.444039333333333,0
65,18.444039333333333,0
66,18.444039333333333,0
67,18.444039333333333,0
68,18.444039333333333,0
69,18.444039333333333,0
70,18.444039333333333,0
71,18.444039333333333,0
72,18.444039333333333,0
73,18.444039333333333,0
74,18.444039333333333,0
75,18.444039333333333,0
76,18.444039333333333,0
77,18.444039333333333,0
78,18.444039333333333,0
79,18.444039333333333,0
80,18.444039333333333,0
81,18.444039333333333,0
82,18.444039333333333,0
83,18.444039333333333,0
84,18.444039333333333,0
85,18.444039333333333,0
86,18.444039333333333,0
87,18.444039333333333,0
88,18.444039333333333,0
89,18.444039333333333,0
90,18.444039333333333,0
91,18.444039333333333,0
92,18.444039333333333,0
93,18.444039333333333,0
94,18.444039333333333,0
95,18.444039333333333,0
96,18.444039333333333,0
97,18.444039333333333,0
98,18.444039333333333,0
99,18.444039333333333,0
100,18.444039333333333,0
101,18.444039333333333,0
102,18.444039333333333,0
103,18.444039333333333,0
104,18.444039333333333,0
105,18.444039333333333,0
106,18.444039333333333,0
107,18.444039333333333,0
108,18.444039333333333,0
109,18.444039333333333,0
110,18.444039333333333,0
111,18.444039333333333,0
112,18.444039333333333,0
113,18.444039333333333,0
114,18.444039333333333,0
115,18.444039333333333,0
116,18.444039333333333,0
117,18.444039333333333,0
118,18.444039333333333,0
119,18.444039333333333,0
120,18.444039333333333,0
121,18.444039333333333,0
122,18.444039333333333,0
123,18.444039333333333,0
124,18.444039333333333,0
125,18.444039333333333,0
126,18.444039333333333,0
127,18.444039333333333,0
128,18.444039333333333,0
129,18.444039333333333,0
130,18.444039333333333,0
131,18.444039333333333,0
132,18.444039333333333,0
133,18.444039333333333,0
134,18.444039333333333,0
135,18.444039333333333,0
136,18.444039333333333,0
137,18.444039333333333,0
138,18.444039333333333,0
139,18.444039333333333,0
