,obj,viol
0,24.234883333333336,0
1,24.234883333333336,0
2,20.249917333333332,0
3,20.249917333333332,0
4,20.249917333333332,0
5,20.249917333333332,0
6,20.249917333333332,0
7,20.249917333333332,0
8,20.249917333333332,0
9,20.249917333333332,0
10,20.249917333333332,0
11,20.249917333333332,0
12,20.249917333333332,0
13,20.249917333333332,0
14,20.249917333333332,0
15,20.249917333333332,0
16,20.249917333333332,0
17,20.249917333333332,0
18,20.249917333333332,0
19,20.249917333333332,0
20,20.249917333333332,0
21,20.249917333333332,0
22,20.249917333333332,0
23,20.249917333333332,0
24,20.249917333333332,0
25,20.249917333333332,0
26,20.249917333333332,0
27,20.249917333333332,0
28,20.249917333333332,0
29,20.249917333333332,0
30,20.249917333333332,0
31,20.249917333333332,0
32,20.249917333333332,0
33,20.249917333333332,0
34,20.249917333333332,0
35,20.249917333333332,0
36,20.249917333333332,0
37,20.249917333333332,0
38,20.249917333333332,0
39,20.249917333333332,0
40,20.249917333333332,0
41,20.249917333333332,0
42,20.249917333333332,0
43,20.249917333333332,0
44,20.249917333333332,0
45,20.249917333333332,0
46,20.249917333333332,0
47,20.249917333333332,0
48,20.249917333333332,0
49,20.249917333333332,0
50,20.249917333333332,0
51,20.249917333333332,0
52,20.249917333333332,0
53,20.249917333333332,0
54,20.249917333333332,0
55,20.249917333333332,0
56,20.249917333333332,0
57,20.249917333333332,0
58,20.249917333333332,0
59,20.249917333333332,0
60,20.249917333333332,0
61,20.249917333333332,0
62,20.249917333333332,0
63,20.249917333333332,0
64,20.249917333333332,0
65,20.249917333333332,0
66,20.249917333333332,0
67,20.249917333333332,0
68,20.249917333333332,0
69,20.249917333333332,0
70,20.249917333333332,0
71,20.249917333333332,0
72,20.249917333333332,0
73,20.249917333333332,0
74,20.249917333333332,0
75,20.249917333333332,0
76,20.249917333333332,0
77,20.249917333333332,0
78,20.249917333333332,0
79,20.249917333333332,0
80,20.249917333333332,0
81,20.249917333333332,0
82,20.249917333333332,0
83,20.249917333333332,0
84,20.249917333333332,0
85,20.249917333333332,0
86,20.249917333333332,0
87,20.249917333333332,0
88,20.249917333333332,0
89,20.249917333333332,0
90,20.249917333333332,0
91,20.249917333333332,0
92,20.249917333333332,0
93,20.249917333333332,0
94,20.249917333333332,0
95,20.249917333333332,0
96,20.249917333333332,0
97,20.249917333333332,0
98,20.249917333333332,0
99,20.249917333333332,0
100,20.249917333333332,0
101,20.249917333333332,0
102,20.249917333333332,0
103,20.249917333333332,0
104,20.249917333333332,0
105,20.249917333333332,0
106,20.249917333333332,0
107,20.249917333333332,0
108,20.249917333333332,0
109,20.249917333333332,0
110,20.249917333333332,0
111,20.249917333333332,0
112,20.249917333333332,0
113,20.249917333333332,0
114,20.249917333333332,0
115,20.249917333333332,0
116,20.249917333333332,0
117,20.249917333333332,0
118,20.249917333333332,0
119,17.31377833333334,0
120,17.31377833333334,0
121,17.31377833333334,0
122,17.31377833333334,0
123,17.31377833333334,0
124,17.31377833333334,0
125,17.31377833333334,0
126,17.31377833333334,0
127,17.31377833333334,0
128,17.31377833333334,0
129,17.31377833333334,0
130,17.31377833333334,0
131,17.31377833333334,0
132,17.31377833333334,0
133,17.31377833333334,0
134,17.31377833333334,0
135,17.31377833333334,0
136,17.31377833333334,0
137,17.31377833333334,0
138,17.31377833333334,0
139,17.31377833333334,0
140,17.31377833333334,0
141,17.31377833333334,0
142,17.31377833333334,0
143,17.31377833333334,0
144,17.31377833333334,0
145,17.31377833333334,0
146,17.31377833333334,0
147,17.31377833333334,0
148,17.31377833333334,0
149,17.31377833333334,0
150,17.31377833333334,0
151,17.31377833333334,0
152,17.31377833333334,0
153,17.31377833333334,0
154,17.31377833333334,0
155,17.31377833333334,0
156,17.31377833333334,0
157,17.31377833333334,0
158,17.31377833333334,0
159,17.31377833333334,0
160,17.31377833333334,0
161,17.31377833333334,0
162,17.31377833333334,0
163,17.31377833333334,0
164,17.31377833333334,0
165,17.31377833333334,0
166,17.31377833333334,0
167,17.31377833333334,0
168,17.31377833333334,0
169,17.31377833333334,0
170,17.31377833333334,0
171,17.31377833333334,0
172,17.31377833333334,0
173,17.31377833333334,0
174,17.31377833333334,0
175,17.31377833333334,0
176,17.31377833333334,0
177,17.31377833333334,0
178,17.31377833333334,0
179,17.31377833333334,0
180,17.31377833333334,0
181,17.31377833333334,0
182,17.31377833333334,0
183,17.31377833333334,0
184,17.31377833333334,0
185,17.31377833333334,0
186,17.31377833333334,0
187,17.31377833333334,0
188,17.31377833333334,0
189,17.31377833333334,0
190,17.31377833333334,0
191,17.31377833333334,0
192,17.31377833333334,0
193,17.31377833333334,0
194,17.31377833333334,0
195,17.31377833333334,0
196,17.31377833333334,0
197,17.31377833333334,0
198,17.31377833333334,0
199,17.31377833333334,0
200,17.31377833333334,0
201,17.31377833333334,0
202,17.31377833333334,0
203,17.31377833333334,0
204,17.31377833333334,0
205,17.31377833333334,0
206,17.31377833333334,0
207,17.31377833333334,0
208,17.31377833333334,0
209,17.31377833333334,0
210,17.31377833333334,0
211,17.31377833333334,0
212,17.31377833333334,0
213,17.31377833333334,0
214,17.31377833333334,0
215,17.31377833333334,0
216,17.31377833333334,0
217,17.31377833333334,0
218,17.31377833333334,0
219,17.31377833333334,0
220,17.31377833333334,0
221,17.31377833333334,0
222,17.31377833333334,0
223,17.31377833333334,0
224,17.31377833333334,0
225,17.31377833333334,0
226,17.31377833333334,0
227,17.31377833333334,0
228,17.31377833333334,0
229,17.31377833333334,0
230,17.31377833333334,0
231,17.31377833333334,0
232,17.31377833333334,0
233,17.31377833333334,0
234,17.31377833333334,0
235,17.31377833333334,0
236,17.31377833333334,0
237,17.31377833333334,0
238,17.31377833333334,0
239,17.31377833333334,0
240,17.31377833333334,0
241,17.31377833333334,0
242,17.31377833333334,0
243,17.31377833333334,0
244,17.31377833333334,0
245,17.31377833333334,0
246,17.31377833333334,0
247,17.31377833333334,0
248,17.31377833333334,0
249,17.31377833333334,0
250,17.31377833333334,0
251,17.31377833333334,0
252,17.31377833333334,0
253,17.31377833333334,0
254,17.31377833333334,0
255,17.31377833333334,0
256,17.31377833333334,0
257,17.31377833333334,0
258,17.31377833333334,0
259,17.31377833333334,0
260,17.31377833333334,0
261,17.31377833333334,0
262,17.31377833333334,0
263,17.31377833333334,0
264,17.31377833333334,0
265,17.31377833333334,0
266,17.31377833333334,0
267,17.31377833333334,0
268,17.31377833333334,0
269,17.31377833333334,0
270,17.31377833333334,0
271,17.31377833333334,0
272,17.31377833333334,0
273,17.31377833333334,0
274,17.31377833333334,0
275,17.31377833333334,0
276,17.31377833333334,0
277,17.31377833333334,0
278,17.31377833333334,0
279,17.31377833333334,0
280,17.31377833333334,0
281,17.31377833333334,0
282,17.31377833333334,0
283,17.31377833333334,0
284,17.31377833333334,0
285,17.31377833333334,0
286,17.31377833333334,0
287,17.31377833333334,0
288,17.31377833333334,0
289,17.31377833333334,0
290,17.31377833333334,0
291,17.31377833333334,0
292,17.31377833333334,0
293,17.31377833333334,0
294,17.31377833333334,0
295,17.31377833333334,0
296,17.31377833333334,0
297,17.31377833333334,0
298,17.31377833333334,0
299,17.31377833333334,0
300,17.31377833333334,0
301,17.31377833333334,0
302,17.31377833333334,0
303,17.31377833333334,0
304,17.31377833333334,0
305,17.31377833333334,0
306,17.31377833333334,0
307,17.31377833333334,0
308,17.31377833333334,0
309,17.31377833333334,0
310,17.31377833333334,0
311,17.31377833333334,0
312,17.31377833333334,0
313,17.31377833333334,0
314,17.31377833333334,0
315,17.31377833333334,0
316,17.31377833333334,0
317,17.31377833333334,0
318,17.31377833333334,0
319,17.31377833333334,0
320,17.31377833333334,0
321,17.31377833333334,0
322,17.31377833333334,0
323,17.31377833333334,0
324,17.31377833333334,0
325,17.31377833333334,0
326,17.31377833333334,0
327,17.31377833333334,0
328,17.31377833333334,0
329,17.31377833333334,0
330,17.31377833333334,0
331,17.31377833333334,0
332,17.31377833333334,0
333,17.31377833333334,0
334,17.31377833333334,0
335,17.31377833333334,0
336,17.31377833333334,0
337,17.31377833333334,0
338,17.31377833333334,0
339,17.31377833333334,0
340,17.31377833333334,0
341,17.31377833333334,0
342,17.31377833333334,0
343,17.31377833333334,0
344,17.31377833333334,0
345,17.31377833333334,0
346,17.31377833333334,0
347,17.31377833333334,0
348,17.31377833333334,0
349,17.31377833333334,0
350,17.31377833333334,0
351,17.31377833333334,0
352,17.31377833333334,0
353,17.31377833333334,0
354,17.31377833333334,0
355,17.31377833333334,0
356,17.31377833333334,0
357,17.31377833333334,0
358,17.31377833333334,0
359,17.31377833333334,0
360,17.31377833333334,0
361,17.31377833333334,0
362,17.31377833333334,0
363,17.31377833333334,0
364,17.31377833333334,0
365,17.31377833333334,0
366,17.31377833333334,0
367,17.31377833333334,0
368,17.31377833333334,0
369,17.31377833333334,0
370,17.31377833333334,0
371,17.31377833333334,0
372,17.31377833333334,0
373,17.31377833333334,0
374,17.31377833333334,0
375,17.31377833333334,0
376,17.31377833333334,0
377,17.31377833333334,0
378,17.31377833333334,0
379,17.31377833333334,0
380,17.31377833333334,0
381,17.31377833333334,0
382,17.31377833333334,0
383,17.31377833333334,0
384,17.18505933333334,0
385,17.18505933333334,0
386,17.18505933333334,0
387,16.381930333333337,0
388,16.381930333333337,0
389,16.381930333333337,0
390,16.381930333333337,0
391,16.381930333333337,0
392,16.381930333333337,0
393,16.381930333333337,0
394,16.381930333333337,0
395,16.381930333333337,0
396,16.381930333333337,0
397,16.381930333333337,0
398,16.381930333333337,0
399,16.381930333333337,0
400,16.381930333333337,0
401,16.381930333333337,0
402,16.381930333333337,0
403,16.381930333333337,0
404,16.381930333333337,0
405,16.381930333333337,0
406,16.381930333333337,0
407,16.381930333333337,0
408,16.381930333333337,0
409,16.381930333333337,0
410,16.381930333333337,0
411,16.381930333333337,0
412,16.381930333333337,0
413,16.381930333333337,0
414,16.381930333333337,0
415,16.381930333333337,0
416,16.381930333333337,0
417,16.381930333333337,0
418,16.381930333333337,0
419,16.381930333333337,0
420,16.381930333333337,0
421,16.381930333333337,0
422,16.381930333333337,0
423,16.381930333333337,0
424,16.381930333333337,0
425,16.381930333333337,0
426,16.381930333333337,0
427,16.381930333333337,0
428,16.381930333333337,0
429,16.381930333333337,0
430,16.381930333333337,0
431,16.381930333333337,0
432,16.381930333333337,0
433,16.381930333333337,0
434,16.381930333333337,0
435,16.381930333333337,0
436,16.381930333333337,0
437,16.381930333333337,0
438,16.381930333333337,0
439,16.381930333333337,0
440,16.381930333333337,0
441,16.381930333333337,0
442,16.381930333333337,0
443,16.381930333333337,0
444,16.381930333333337,0
445,16.381930333333337,0
446,16.381930333333337,0
447,16.381930333333337,0
448,16.381930333333337,0
449,16.381930333333337,0
450,16.381930333333337,0
451,16.381930333333337,0
452,16.381930333333337,0
453,16.381930333333337,0
454,16.381930333333337,0
455,16.381930333333337,0
456,16.381930333333337,0
457,16.381930333333337,0
458,16.381930333333337,0
459,16.381930333333337,0
460,16.381930333333337,0
461,16.381930333333337,0
462,16.381930333333337,0
463,16.381930333333337,0
464,16.381930333333337,0
465,16.381930333333337,0
466,16.381930333333337,0
467,16.381930333333337,0
468,16.381930333333337,0
469,16.381930333333337,0
470,16.381930333333337,0
471,16.381930333333337,0
472,16.381930333333337,0
473,16.381930333333337,0
474,16.381930333333337,0
475,16.381930333333337,0
476,16.381930333333337,0
477,16.381930333333337,0
478,16.381930333333337,0
479,16.381930333333337,0
480,16.381930333333337,0
481,16.381930333333337,0
482,16.381930333333337,0
483,16.381930333333337,0
484,16.381930333333337,0
485,16.381930333333337,0
486,16.381930333333337,0
487,16.381930333333337,0
488,16.381930333333337,0
489,16.381930333333337,0
490,16.381930333333337,0
491,16.381930333333337,0
492,16.381930333333337,0
493,16.381930333333337,0
494,16.381930333333337,0
495,16.381930333333337,0
496,16.381930333333337,0
497,16.381930333333337,0
498,16.381930333333337,0
499,16.381930333333337,0
500,16.381930333333337,0
501,16.381930333333337,0
502,16.381930333333337,0
503,16.381930333333337,0
504,16.381930333333337,0
505,16.381930333333337,0
506,16.381930333333337,0
507,16.381930333333337,0
508,16.381930333333337,0
509,16.381930333333337,0
510,16.381930333333337,0
511,16.381930333333337,0
512,16.381930333333337,0
513,16.381930333333337,0
514,16.381930333333337,0
515,16.381930333333337,0
516,16.381930333333337,0
517,16.381930333333337,0
518,16.381930333333337,0
519,16.381930333333337,0
520,16.381930333333337,0
521,16.381930333333337,0
522,16.381930333333337,0
523,16.381930333333337,0
524,16.381930333333337,0
525,16.356541333333336,0
