,obj,viol
0,25.534048333333338,0
1,24.03576633333333,0
2,23.176504333333337,0
3,23.176504333333337,0
4,23.176504333333337,0
5,23.176504333333337,0
6,23.176504333333337,0
7,23.176504333333337,0
8,22.051461333333336,0
9,22.051461333333336,0
10,22.051461333333336,0
11,22.051461333333336,0
12,22.051461333333336,0
13,22.051461333333336,0
14,22.051461333333336,0
15,22.051461333333336,0
16,22.051461333333336,0
17,22.051461333333336,0
18,21.833277333333335,0
19,21.833277333333335,0
20,21.833277333333335,0
21,21.833277333333335,0
22,21.833277333333335,0
23,21.833277333333335,0
24,21.833277333333335,0
25,21.833277333333335,0
26,21.833277333333335,0
27,21.833277333333335,0
28,21.833277333333335,0
29,21.833277333333335,0
30,21.833277333333335,0
31,21.833277333333335,0
32,21.833277333333335,0
33,21.833277333333335,0
34,21.833277333333335,0
35,21.833277333333335,0
36,21.833277333333335,0
37,21.833277333333335,0
38,21.833277333333335,0
39,21.833277333333335,0
40,21.833277333333335,0
41,21.833277333333335,0
42,21.833277333333335,0
43,21.833277333333335,0
44,21.833277333333335,0
45,21.833277333333335,0
46,21.833277333333335,0
47,21.833277333333335,0
48,21.833277333333335,0
49,21.833277333333335,0
50,21.833277333333335,0
51,21.833277333333335,0
52,21.833277333333335,0
53,21.833277333333335,0
54,21.833277333333335,0
55,21.833277333333335,0
56,21.833277333333335,0
57,21.833277333333335,0
58,21.833277333333335,0
59,21.833277333333335,0
60,21.833277333333335,0
61,21.833277333333335,0
62,21.833277333333335,0
63,21.833277333333335,0
64,21.833277333333335,0
65,21.833277333333335,0
66,21.284376333333338,0
67,21.284376333333338,0
68,21.284376333333338,0
69,20.782529333333336,0
70,20.702482333333336,0
71,20.702482333333336,0
72,20.702482333333336,0
73,20.553617333333335,0
74,20.553617333333335,0
75,20.553617333333335,0
76,20.553617333333335,0
77,20.553617333333335,0
78,20.553617333333335,0
79,20.553617333333335,0
80,20.553617333333335,0
81,20.553617333333335,0
82,20.553617333333335,0
83,20.553617333333335,0
84,20.27235033333334,0
85,20.27235033333334,0
86,20.27235033333334,0
87,20.27235033333334,0
88,20.27235033333334,0
89,20.27235033333334,0
90,20.27235033333334,0
91,20.27235033333334,0
92,20.27235033333334,0
93,20.27235033333334,0
94,20.27235033333334,0
95,20.27235033333334,0
96,20.27235033333334,0
97,20.27235033333334,0
98,20.27235033333334,0
99,20.27235033333334,0
100,20.27235033333334,0
101,20.27235033333334,0
102,20.27235033333334,0
103,20.27235033333334,0
104,20.27235033333334,0
105,20.27235033333334,0
106,20.27235033333334,0
107,20.27235033333334,0
108,20.27235033333334,0
109,20.27235033333334,0
110,20.27235033333334,0
111,20.27235033333334,0
112,20.27235033333334,0
113,20.27235033333334,0
114,20.27235033333334,0
115,20.27235033333334,0
116,20.27235033333334,0
117,20.27235033333334,0
118,20.27235033333334,0
119,20.27235033333334,0
120,20.27235033333334,0
121,20.27235033333334,0
122,20.27235033333334,0
123,20.27235033333334,0
124,20.27235033333334,0
125,20.27235033333334,0
126,20.27235033333334,0
127,20.27235033333334,0
128,20.27235033333334,0
129,20.27235033333334,0
130,20.27235033333334,0
131,20.27235033333334,0
132,20.27235033333334,0
133,20.27235033333334,0
134,20.27235033333334,0
135,20.27235033333334,0
136,20.27235033333334,0
137,20.27235033333334,0
138,20.27235033333334,0
139,20.27235033333334,0
140,20.27235033333334,0
141,20.27235033333334,0
142,20.27235033333334,0
143,20.27235033333334,0
144,20.27235033333334,0
145,20.27235033333334,0
146,20.27235033333334,0
147,20.27235033333334,0
148,20.27235033333334,0
149,20.27235033333334,0
150,20.27235033333334,0
151,20.27235033333334,0
152,20.27235033333334,0
153,20.27235033333334,0
154,20.27235033333334,0
155,20.27235033333334,0
156,20.27235033333334,0
157,20.27235033333334,0
158,20.27235033333334,0
159,20.27235033333334,0
160,20.27235033333334,0
161,20.27235033333334,0
162,20.27235033333334,0
163,20.27235033333334,0
164,20.27235033333334,0
165,20.27235033333334,0
166,20.27235033333334,0
167,20.27235033333334,0
168,20.27235033333334,0
169,20.27235033333334,0
170,20.27235033333334,0
171,20.27235033333334,0
172,20.27235033333334,0
173,20.27235033333334,0
174,20.27235033333334,0
175,20.27235033333334,0
176,20.27235033333334,0
177,20.27235033333334,0
178,20.27235033333334,0
179,20.27235033333334,0
180,20.27235033333334,0
181,20.27235033333334,0
182,20.27235033333334,0
183,20.27235033333334,0
184,20.27235033333334,0
185,20.27235033333334,0
186,20.27235033333334,0
187,20.27235033333334,0
188,20.27235033333334,0
189,20.27235033333334,0
