,obj,viol
0,24.593852333333334,0
1,24.593852333333334,0
2,23.625023333333335,0
3,23.625023333333335,0
4,21.99061133333334,0
5,21.99061133333334,0
6,21.99061133333334,0
7,21.99061133333334,0
8,21.99061133333334,0
9,21.99061133333334,0
10,19.746136333333336,0
11,19.746136333333336,0
12,19.035924333333337,0
13,19.035924333333337,0
14,19.035924333333337,0
15,19.035924333333337,0
16,19.035924333333337,0
17,19.035924333333337,0
18,19.035924333333337,0
19,19.035924333333337,0
20,19.035924333333337,0
21,19.035924333333337,0
22,19.035924333333337,0
23,19.035924333333337,0
24,19.035924333333337,0
25,19.035924333333337,0
26,19.035924333333337,0
27,19.035924333333337,0
28,19.035924333333337,0
29,19.035924333333337,0
30,19.035924333333337,0
31,19.035924333333337,0
32,19.035924333333337,0
33,19.035924333333337,0
34,19.035924333333337,0
35,19.035924333333337,0
36,19.035924333333337,0
37,19.035924333333337,0
38,19.035924333333337,0
39,19.035924333333337,0
40,19.035924333333337,0
41,19.035924333333337,0
42,19.035924333333337,0
43,19.035924333333337,0
44,19.035924333333337,0
45,19.035924333333337,0
46,19.035924333333337,0
47,19.035924333333337,0
48,19.035924333333337,0
49,19.035924333333337,0
50,19.035924333333337,0
51,19.035924333333337,0
52,19.035924333333337,0
53,19.035924333333337,0
54,19.035924333333337,0
55,19.035924333333337,0
56,19.035924333333337,0
57,19.035924333333337,0
58,19.035924333333337,0
59,19.035924333333337,0
60,19.035924333333337,0
61,19.035924333333337,0
62,19.035924333333337,0
63,19.035924333333337,0
64,19.035924333333337,0
65,19.035924333333337,0
66,19.035924333333337,0
67,19.035924333333337,0
68,19.035924333333337,0
69,19.035924333333337,0
70,19.035924333333337,0
71,19.035924333333337,0
72,19.035924333333337,0
73,19.035924333333337,0
74,19.035924333333337,0
75,19.035924333333337,0
76,19.035924333333337,0
77,19.035924333333337,0
78,19.035924333333337,0
79,19.035924333333337,0
80,19.035924333333337,0
81,19.035924333333337,0
82,19.035924333333337,0
83,19.035924333333337,0
84,19.035924333333337,0
85,19.035924333333337,0
86,19.035924333333337,0
87,19.035924333333337,0
88,19.035924333333337,0
89,19.035924333333337,0
90,19.035924333333337,0
91,19.035924333333337,0
92,19.035924333333337,0
93,19.035924333333337,0
94,19.035924333333337,0
95,19.035924333333337,0
96,19.035924333333337,0
97,19.035924333333337,0
98,19.035924333333337,0
99,19.035924333333337,0
100,19.035924333333337,0
101,19.035924333333337,0
102,19.035924333333337,0
103,19.035924333333337,0
104,19.035924333333337,0
105,19.035924333333337,0
106,19.035924333333337,0
107,19.035924333333337,0
108,19.035924333333337,0
109,19.035924333333337,0
110,19.035924333333337,0
111,19.035924333333337,0
112,19.035924333333337,0
113,19.035924333333337,0
114,19.035924333333337,0
115,19.035924333333337,0
116,19.035924333333337,0
117,19.035924333333337,0
118,19.035924333333337,0
119,19.035924333333337,0
120,19.035924333333337,0
121,19.035924333333337,0
122,19.035924333333337,0
123,19.035924333333337,0
124,19.035924333333337,0
125,19.035924333333337,0
126,19.035924333333337,0
127,19.035924333333337,0
128,19.035924333333337,0
129,19.035924333333337,0
130,19.035924333333337,0
131,19.035924333333337,0
132,19.035924333333337,0
133,19.035924333333337,0
134,19.035924333333337,0
135,19.035924333333337,0
136,19.035924333333337,0
137,19.035924333333337,0
138,19.035924333333337,0
139,19.035924333333337,0
140,19.035924333333337,0
141,19.035924333333337,0
142,19.035924333333337,0
143,19.035924333333337,0
144,19.035924333333337,0
145,19.035924333333337,0
146,19.035924333333337,0
147,19.035924333333337,0
148,19.035924333333337,0
149,19.035924333333337,0
150,19.035924333333337,0
151,19.035924333333337,0
152,19.035924333333337,0
153,19.035924333333337,0
154,19.035924333333337,0
155,19.035924333333337,0
156,19.035924333333337,0
157,19.035924333333337,0
158,19.035924333333337,0
159,19.035924333333337,0
160,19.035924333333337,0
161,19.035924333333337,0
162,19.035924333333337,0
163,19.035924333333337,0
164,19.035924333333337,0
165,19.035924333333337,0
166,19.035924333333337,0
167,19.035924333333337,0
168,19.035924333333337,0
169,19.035924333333337,0
170,19.035924333333337,0
171,19.035924333333337,0
172,19.035924333333337,0
173,19.035924333333337,0
174,19.035924333333337,0
175,19.035924333333337,0
176,19.035924333333337,0
177,19.035924333333337,0
178,19.035924333333337,0
179,19.035924333333337,0
180,19.035924333333337,0
181,19.035924333333337,0
182,19.035924333333337,0
183,19.035924333333337,0
184,19.035924333333337,0
185,19.035924333333337,0
186,19.035924333333337,0
187,19.035924333333337,0
188,19.035924333333337,0
189,19.035924333333337,0
190,19.035924333333337,0
191,19.035924333333337,0
192,19.035924333333337,0
193,19.035924333333337,0
194,19.035924333333337,0
195,19.035924333333337,0
196,19.035924333333337,0
197,19.035924333333337,0
198,19.035924333333337,0
199,19.035924333333337,0
200,19.035924333333337,0
201,19.035924333333337,0
202,19.035924333333337,0
203,19.035924333333337,0
204,19.035924333333337,0
205,19.035924333333337,0
206,19.035924333333337,0
207,19.035924333333337,0
208,19.035924333333337,0
209,19.035924333333337,0
210,19.035924333333337,0
211,19.035924333333337,0
212,19.035924333333337,0
213,19.035924333333337,0
214,19.035924333333337,0
215,19.035924333333337,0
216,19.035924333333337,0
217,19.035924333333337,0
218,19.035924333333337,0
219,19.035924333333337,0
220,19.035924333333337,0
221,19.035924333333337,0
222,19.035924333333337,0
223,19.035924333333337,0
224,19.035924333333337,0
225,19.035924333333337,0
226,19.035924333333337,0
227,19.035924333333337,0
228,19.035924333333337,0
229,19.035924333333337,0
230,19.035924333333337,0
231,19.035924333333337,0
232,19.035924333333337,0
