,obj,viol
0,22.94369033333334,0
1,22.94369033333334,0
2,22.94369033333334,0
3,22.94369033333334,0
4,22.94369033333334,0
5,22.94369033333334,0
6,22.94369033333334,0
7,22.94369033333334,0
8,22.94369033333334,0
9,22.94369033333334,0
10,22.94369033333334,0
11,22.94369033333334,0
12,22.94369033333334,0
13,22.94369033333334,0
14,22.94369033333334,0
15,22.40493933333334,0
16,21.84289633333334,0
17,21.75791133333334,0
18,21.75791133333334,0
19,21.75791133333334,0
20,21.75791133333334,0
21,21.75791133333334,0
22,21.75791133333334,0
23,21.75791133333334,0
24,21.75791133333334,0
25,21.75791133333334,0
26,21.75791133333334,0
27,21.75791133333334,0
28,20.32448133333334,0
29,20.32448133333334,0
30,20.32448133333334,0
31,20.32448133333334,0
32,20.32448133333334,0
33,20.32448133333334,0
34,20.32448133333334,0
35,20.32448133333334,0
36,20.32448133333334,0
37,20.32448133333334,0
38,20.32448133333334,0
39,20.32448133333334,0
40,20.32448133333334,0
41,20.32448133333334,0
42,20.32448133333334,0
43,20.32448133333334,0
44,20.32448133333334,0
45,20.32448133333334,0
46,20.32448133333334,0
47,20.32448133333334,0
48,20.32448133333334,0
49,20.32448133333334,0
50,20.32448133333334,0
51,20.32448133333334,0
52,20.32448133333334,0
53,20.32448133333334,0
54,20.32448133333334,0
55,20.32448133333334,0
56,20.32448133333334,0
57,20.32448133333334,0
58,20.32448133333334,0
59,20.32448133333334,0
60,20.32448133333334,0
61,20.32448133333334,0
62,20.32448133333334,0
63,20.32448133333334,0
64,20.32448133333334,0
65,20.32448133333334,0
66,20.32448133333334,0
67,20.32448133333334,0
68,20.32448133333334,0
69,20.32448133333334,0
70,20.32448133333334,0
71,20.32448133333334,0
72,20.32448133333334,0
73,20.32448133333334,0
74,20.32448133333334,0
75,20.32448133333334,0
76,20.32448133333334,0
77,20.32448133333334,0
78,20.32448133333334,0
79,20.32448133333334,0
80,20.32448133333334,0
81,20.32448133333334,0
82,20.32448133333334,0
83,20.32448133333334,0
84,19.60476833333334,0
85,19.60476833333334,0
86,19.60476833333334,0
87,19.60476833333334,0
88,19.60476833333334,0
89,19.60476833333334,0
90,19.60476833333334,0
91,19.60476833333334,0
92,19.60476833333334,0
93,19.60476833333334,0
94,19.60476833333334,0
95,19.60476833333334,0
96,19.60476833333334,0
97,19.60476833333334,0
98,19.60476833333334,0
99,19.60476833333334,0
100,19.60476833333334,0
101,19.60476833333334,0
102,19.60476833333334,0
103,19.60476833333334,0
104,19.60476833333334,0
105,19.60476833333334,0
106,19.60476833333334,0
107,19.60476833333334,0
