,obj,viol
0,25.856362333333337,0
1,23.56382933333333,0
2,21.397918333333333,0
3,21.397918333333333,0
4,21.397918333333333,0
5,21.397918333333333,0
6,21.397918333333333,0
7,21.397918333333333,0
8,21.397918333333333,0
9,21.397918333333333,0
10,21.397918333333333,0
11,21.397918333333333,0
12,21.397918333333333,0
13,21.397918333333333,0
14,21.397918333333333,0
15,21.397918333333333,0
16,18.050896333333338,0
17,18.050896333333338,0
18,18.050896333333338,0
19,18.050896333333338,0
20,18.050896333333338,0
21,18.050896333333338,0
22,18.050896333333338,0
23,18.050896333333338,0
24,18.050896333333338,0
25,18.050896333333338,0
26,18.050896333333338,0
27,18.050896333333338,0
28,18.050896333333338,0
29,18.050896333333338,0
30,18.050896333333338,0
31,18.050896333333338,0
32,18.050896333333338,0
33,18.050896333333338,0
34,18.050896333333338,0
35,18.050896333333338,0
36,18.050896333333338,0
37,18.050896333333338,0
38,18.050896333333338,0
39,18.050896333333338,0
40,18.050896333333338,0
41,18.050896333333338,0
42,18.050896333333338,0
43,18.050896333333338,0
44,18.050896333333338,0
45,18.050896333333338,0
46,18.050896333333338,0
47,18.050896333333338,0
48,18.050896333333338,0
49,18.050896333333338,0
50,18.050896333333338,0
51,18.050896333333338,0
52,18.050896333333338,0
53,18.050896333333338,0
54,18.050896333333338,0
55,18.050896333333338,0
56,18.050896333333338,0
57,18.050896333333338,0
58,18.050896333333338,0
59,18.050896333333338,0
60,18.050896333333338,0
61,18.050896333333338,0
62,18.050896333333338,0
63,18.050896333333338,0
64,18.050896333333338,0
65,18.050896333333338,0
66,18.050896333333338,0
67,18.050896333333338,0
68,18.050896333333338,0
69,18.050896333333338,0
70,18.050896333333338,0
71,18.050896333333338,0
72,18.050896333333338,0
73,18.050896333333338,0
74,18.050896333333338,0
75,18.050896333333338,0
76,18.050896333333338,0
77,18.050896333333338,0
78,18.050896333333338,0
79,18.050896333333338,0
80,18.050896333333338,0
81,18.050896333333338,0
82,18.050896333333338,0
83,18.050896333333338,0
84,18.050896333333338,0
85,18.050896333333338,0
86,18.050896333333338,0
87,18.050896333333338,0
88,18.050896333333338,0
89,18.050896333333338,0
90,18.050896333333338,0
91,18.050896333333338,0
92,18.050896333333338,0
93,18.050896333333338,0
94,18.050896333333338,0
95,18.050896333333338,0
96,18.050896333333338,0
97,18.050896333333338,0
98,18.050896333333338,0
99,18.050896333333338,0
100,18.050896333333338,0
101,18.050896333333338,0
102,18.050896333333338,0
103,18.050896333333338,0
104,18.050896333333338,0
105,18.050896333333338,0
106,18.050896333333338,0
107,18.050896333333338,0
108,18.050896333333338,0
109,18.050896333333338,0
110,18.050896333333338,0
111,18.050896333333338,0
112,18.050896333333338,0
113,18.050896333333338,0
114,18.050896333333338,0
115,18.050896333333338,0
116,18.050896333333338,0
117,18.050896333333338,0
118,18.050896333333338,0
119,18.050896333333338,0
120,18.050896333333338,0
121,18.050896333333338,0
122,18.050896333333338,0
123,18.050896333333338,0
124,18.050896333333338,0
125,18.050896333333338,0
126,18.050896333333338,0
127,18.050896333333338,0
128,18.050896333333338,0
129,18.050896333333338,0
130,18.050896333333338,0
131,18.050896333333338,0
132,18.050896333333338,0
133,18.050896333333338,0
134,18.050896333333338,0
135,18.050896333333338,0
136,18.050896333333338,0
137,18.050896333333338,0
138,18.050896333333338,0
139,18.050896333333338,0
140,18.050896333333338,0
141,18.050896333333338,0
142,18.050896333333338,0
143,18.050896333333338,0
144,18.050896333333338,0
145,18.050896333333338,0
146,18.050896333333338,0
147,18.050896333333338,0
148,18.050896333333338,0
149,18.050896333333338,0
150,18.050896333333338,0
151,18.050896333333338,0
152,18.050896333333338,0
153,18.050896333333338,0
154,18.050896333333338,0
155,18.050896333333338,0
156,18.050896333333338,0
157,18.050896333333338,0
158,18.050896333333338,0
159,18.050896333333338,0
160,18.050896333333338,0
161,18.050896333333338,0
162,18.050896333333338,0
163,18.050896333333338,0
164,18.050896333333338,0
165,18.050896333333338,0
166,18.050896333333338,0
167,18.050896333333338,0
168,18.050896333333338,0
169,18.050896333333338,0
170,18.050896333333338,0
171,18.050896333333338,0
172,18.050896333333338,0
173,18.050896333333338,0
