,obj,viol
0,21.499802333333328,0
1,21.499802333333328,0
2,21.499802333333328,0
3,21.499802333333328,0
4,21.499802333333328,0
5,21.499802333333328,0
6,21.499802333333328,0
7,21.499802333333328,0
8,21.499802333333328,0
9,20.980618333333336,0
10,20.96668633333334,0
11,20.96668633333334,0
12,20.95287733333334,0
13,20.95287733333334,0
14,20.95287733333334,0
15,20.95287733333334,0
16,20.95287733333334,0
17,20.95287733333334,0
18,20.95287733333334,0
19,20.95287733333334,0
20,20.95287733333334,0
21,20.95287733333334,0
22,20.95287733333334,0
23,20.95287733333334,0
24,20.95287733333334,0
25,20.95287733333334,0
26,20.95287733333334,0
27,20.95287733333334,0
28,20.95287733333334,0
29,20.95287733333334,0
30,18.631885333333337,0
31,18.631885333333337,0
32,18.631885333333337,0
33,18.631885333333337,0
34,18.631885333333337,0
35,18.631885333333337,0
36,16.476874333333335,0
37,16.476874333333335,0
38,16.476874333333335,0
39,16.476874333333335,0
40,16.476874333333335,0
41,16.476874333333335,0
42,16.476874333333335,0
43,16.476874333333335,0
44,16.476874333333335,0
45,16.476874333333335,0
46,16.476874333333335,0
47,16.476874333333335,0
48,16.476874333333335,0
49,16.476874333333335,0
50,16.476874333333335,0
51,16.476874333333335,0
52,16.476874333333335,0
53,16.476874333333335,0
54,16.476874333333335,0
55,16.476874333333335,0
56,16.476874333333335,0
57,16.476874333333335,0
58,16.476874333333335,0
59,16.476874333333335,0
60,16.476874333333335,0
61,16.476874333333335,0
62,16.476874333333335,0
63,16.476874333333335,0
64,16.476874333333335,0
65,16.476874333333335,0
66,16.476874333333335,0
67,16.476874333333335,0
68,16.476874333333335,0
69,16.476874333333335,0
70,16.476874333333335,0
71,16.476874333333335,0
72,16.476874333333335,0
73,16.476874333333335,0
74,16.476874333333335,0
75,16.476874333333335,0
76,16.476874333333335,0
77,16.476874333333335,0
78,16.476874333333335,0
79,16.476874333333335,0
80,16.476874333333335,0
81,16.476874333333335,0
82,16.476874333333335,0
83,16.476874333333335,0
84,16.476874333333335,0
85,16.476874333333335,0
86,16.476874333333335,0
87,16.476874333333335,0
88,16.476874333333335,0
89,16.476874333333335,0
90,16.476874333333335,0
91,16.476874333333335,0
92,16.476874333333335,0
93,16.476874333333335,0
94,16.476874333333335,0
95,16.476874333333335,0
96,16.476874333333335,0
97,16.476874333333335,0
98,16.476874333333335,0
99,16.476874333333335,0
100,16.476874333333335,0
101,16.476874333333335,0
102,16.476874333333335,0
103,16.476874333333335,0
104,16.476874333333335,0
105,16.476874333333335,0
106,16.476874333333335,0
107,16.476874333333335,0
108,16.476874333333335,0
109,16.476874333333335,0
110,16.476874333333335,0
111,16.476874333333335,0
112,16.476874333333335,0
113,16.476874333333335,0
114,16.476874333333335,0
115,16.476874333333335,0
116,16.476874333333335,0
117,16.476874333333335,0
118,16.476874333333335,0
119,16.476874333333335,0
120,16.476874333333335,0
121,16.476874333333335,0
122,16.476874333333335,0
123,16.476874333333335,0
124,16.476874333333335,0
125,16.476874333333335,0
