,obj,viol
104,20.47418933333334,0
105,20.47418933333334,0
106,20.47418933333334,0
107,20.47418933333334,0
108,20.47418933333334,0
109,20.47418933333334,0
110,20.47418933333334,0
111,20.47418933333334,0
112,20.47418933333334,0
113,20.47418933333334,0
114,20.47418933333334,0
115,20.47418933333334,0
116,20.47418933333334,0
117,20.47418933333334,0
118,20.47418933333334,0
119,20.47418933333334,0
120,20.47418933333334,0
121,20.47418933333334,0
122,20.47418933333334,0
123,20.47418933333334,0
124,20.47418933333334,0
125,20.47418933333334,0
126,20.47418933333334,0
127,20.47418933333334,0
128,20.47418933333334,0
129,20.47418933333334,0
130,19.77895433333334,0
131,19.77895433333334,0
132,19.77895433333334,0
133,19.77895433333334,0
134,19.77895433333334,0
135,19.77895433333334,0
136,19.77895433333334,0
137,19.77895433333334,0
138,19.77895433333334,0
139,19.77895433333334,0
140,19.77895433333334,0
141,19.77895433333334,0
142,19.77895433333334,0
143,19.77895433333334,0
144,19.77895433333334,0
145,19.77895433333334,0
146,19.77895433333334,0
147,19.77895433333334,0
148,19.77895433333334,0
149,19.77895433333334,0
150,19.77895433333334,0
151,19.77895433333334,0
152,19.77895433333334,0
153,19.77895433333334,0
154,19.77895433333334,0
155,19.77895433333334,0
156,19.77895433333334,0
157,19.77895433333334,0
158,19.77895433333334,0
159,19.77895433333334,0
160,19.77895433333334,0
161,19.77895433333334,0
162,19.77895433333334,0
163,19.77895433333334,0
164,19.77895433333334,0
165,19.77895433333334,0
166,19.77895433333334,0
167,19.77895433333334,0
168,19.77895433333334,0
169,19.77895433333334,0
170,19.77895433333334,0
171,19.77895433333334,0
172,19.77895433333334,0
173,19.77895433333334,0
174,19.77895433333334,0
175,19.77895433333334,0
176,19.77895433333334,0
177,19.77895433333334,0
178,19.77895433333334,0
179,19.77895433333334,0
180,19.77895433333334,0
181,19.77895433333334,0
182,19.77895433333334,0
183,19.77895433333334,0
184,19.77895433333334,0
185,19.77895433333334,0
186,19.77895433333334,0
187,19.77895433333334,0
188,19.77895433333334,0
189,19.77895433333334,0
190,19.77895433333334,0
191,19.77895433333334,0
192,19.77895433333334,0
193,19.77895433333334,0
194,19.77895433333334,0
195,19.77895433333334,0
196,19.77895433333334,0
197,19.77895433333334,0
198,19.77895433333334,0
199,19.77895433333334,0
200,19.77895433333334,0
201,19.77895433333334,0
202,19.77895433333334,0
203,19.77895433333334,0
204,19.77895433333334,0
205,19.77895433333334,0
206,19.77895433333334,0
207,19.77895433333334,0
208,19.77895433333334,0
209,19.77895433333334,0
210,19.77895433333334,0
211,19.77895433333334,0
212,19.77895433333334,0
213,19.77895433333334,0
214,19.77895433333334,0
215,19.77895433333334,0
216,19.77895433333334,0
217,19.77895433333334,0
218,19.77895433333334,0
219,19.77895433333334,0
220,19.77895433333334,0
221,19.77895433333334,0
222,19.77895433333334,0
223,19.77895433333334,0
224,19.77895433333334,0
225,19.77895433333334,0
226,19.77895433333334,0
227,19.77895433333334,0
228,19.77895433333334,0
229,19.77895433333334,0
230,19.77895433333334,0
231,19.77895433333334,0
232,19.77895433333334,0
233,19.77895433333334,0
234,19.77895433333334,0
235,19.77895433333334,0
236,19.77895433333334,0
237,19.77895433333334,0
238,19.77895433333334,0
239,19.77895433333334,0
240,19.77895433333334,0
241,19.77895433333334,0
242,19.77895433333334,0
243,19.77895433333334,0
244,19.77895433333334,0
245,19.77895433333334,0
246,19.77895433333334,0
247,19.77895433333334,0
248,19.77895433333334,0
249,19.77895433333334,0
250,19.77895433333334,0
251,19.77895433333334,0
252,19.77895433333334,0
253,19.77895433333334,0
254,19.77895433333334,0
255,19.77895433333334,0
256,19.77895433333334,0
257,19.77895433333334,0
258,19.77895433333334,0
259,19.77895433333334,0
260,19.77895433333334,0
261,19.77895433333334,0
262,19.77895433333334,0
263,19.77895433333334,0
264,19.77895433333334,0
265,19.77895433333334,0
266,19.77895433333334,0
267,19.77895433333334,0
268,19.77895433333334,0
269,19.77895433333334,0
270,19.77895433333334,0
271,19.77895433333334,0
272,19.77895433333334,0
273,19.77895433333334,0
274,19.77895433333334,0
275,19.77895433333334,0
276,19.77895433333334,0
277,19.77895433333334,0
278,19.77895433333334,0
279,19.77895433333334,0
280,19.77895433333334,0
281,19.77895433333334,0
282,19.77895433333334,0
283,19.77895433333334,0
284,19.77895433333334,0
285,19.77895433333334,0
286,19.77895433333334,0
287,19.77895433333334,0
288,19.77895433333334,0
289,19.77895433333334,0
290,19.77895433333334,0
291,19.77895433333334,0
292,19.77895433333334,0
293,19.77895433333334,0
294,19.77895433333334,0
295,19.77895433333334,0
296,19.77895433333334,0
297,19.77895433333334,0
298,19.77895433333334,0
299,19.77895433333334,0
300,19.77895433333334,0
301,19.77895433333334,0
302,19.77895433333334,0
303,19.77895433333334,0
304,19.77895433333334,0
305,19.77895433333334,0
306,19.77895433333334,0
307,19.77895433333334,0
308,19.77895433333334,0
309,19.77895433333334,0
310,19.77895433333334,0
311,19.77895433333334,0
312,19.77895433333334,0
313,19.77895433333334,0
314,19.77895433333334,0
315,19.77895433333334,0
316,19.77895433333334,0
317,19.77895433333334,0
318,19.77895433333334,0
319,19.77895433333334,0
320,19.77895433333334,0
321,19.77895433333334,0
322,19.77895433333334,0
323,19.77895433333334,0
324,19.77895433333334,0
325,19.77895433333334,0
326,19.77895433333334,0
327,19.77895433333334,0
328,19.77895433333334,0
329,19.77895433333334,0
330,19.77895433333334,0
331,19.77895433333334,0
332,19.77895433333334,0
333,19.77895433333334,0
334,19.77895433333334,0
335,19.77895433333334,0
336,19.77895433333334,0
337,19.77895433333334,0
338,19.77895433333334,0
339,19.77895433333334,0
340,19.77895433333334,0
341,19.77895433333334,0
342,19.77895433333334,0
343,19.77895433333334,0
344,19.77895433333334,0
345,19.77895433333334,0
346,19.77895433333334,0
347,19.77895433333334,0
348,19.77895433333334,0
349,19.77895433333334,0
350,19.77895433333334,0
351,19.77895433333334,0
352,19.77895433333334,0
353,19.77895433333334,0
354,19.77895433333334,0
355,19.77895433333334,0
356,19.77895433333334,0
357,19.77895433333334,0
358,19.77895433333334,0
359,19.77895433333334,0
360,19.77895433333334,0
361,19.77895433333334,0
362,19.77895433333334,0
363,19.77895433333334,0
364,19.77895433333334,0
365,19.77895433333334,0
366,19.77895433333334,0
367,19.77895433333334,0
368,19.77895433333334,0
369,19.77895433333334,0
370,19.77895433333334,0
371,19.77895433333334,0
372,19.77895433333334,0
373,19.77895433333334,0
374,19.77895433333334,0
375,19.77895433333334,0
376,19.77895433333334,0
377,19.77895433333334,0
378,19.77895433333334,0
379,19.77895433333334,0
380,19.77895433333334,0
381,19.77895433333334,0
382,19.77895433333334,0
383,19.77895433333334,0
384,19.77895433333334,0
385,19.77895433333334,0
386,19.77895433333334,0
387,19.77895433333334,0
388,19.77895433333334,0
389,19.77895433333334,0
390,19.77895433333334,0
391,19.77895433333334,0
392,19.77895433333334,0
393,19.77895433333334,0
394,19.77895433333334,0
395,19.77895433333334,0
396,19.77895433333334,0
397,19.77895433333334,0
398,19.77895433333334,0
399,19.77895433333334,0
400,19.77895433333334,0
401,19.77895433333334,0
402,19.77895433333334,0
403,19.77895433333334,0
404,19.77895433333334,0
405,19.77895433333334,0
406,19.77895433333334,0
407,19.77895433333334,0
408,19.77895433333334,0
409,19.77895433333334,0
410,19.77895433333334,0
411,19.77895433333334,0
412,19.77895433333334,0
413,19.77895433333334,0
414,19.77895433333334,0
415,19.77895433333334,0
416,19.77895433333334,0
417,19.77895433333334,0
418,19.77895433333334,0
419,19.77895433333334,0
420,19.77895433333334,0
421,19.77895433333334,0
422,19.77895433333334,0
423,19.77895433333334,0
424,19.77895433333334,0
425,19.77895433333334,0
426,19.77895433333334,0
427,19.77895433333334,0
428,19.77895433333334,0
429,19.77895433333334,0
430,19.77895433333334,0
431,19.77895433333334,0
432,19.77895433333334,0
433,19.77895433333334,0
434,19.77895433333334,0
435,19.77895433333334,0
436,19.77895433333334,0
437,19.77895433333334,0
438,19.77895433333334,0
439,19.77895433333334,0
440,19.77895433333334,0
441,19.77895433333334,0
442,19.77895433333334,0
443,19.77895433333334,0
444,19.77895433333334,0
445,19.77895433333334,0
446,19.77895433333334,0
447,19.77895433333334,0
448,19.77895433333334,0
449,19.77895433333334,0
450,19.77895433333334,0
451,19.77895433333334,0
452,19.77895433333334,0
453,19.77895433333334,0
454,19.77895433333334,0
455,19.77895433333334,0
456,19.77895433333334,0
457,19.77895433333334,0
458,19.77895433333334,0
459,19.77895433333334,0
460,19.77895433333334,0
461,19.77895433333334,0
462,19.77895433333334,0
463,19.77895433333334,0
464,19.77895433333334,0
465,19.77895433333334,0
466,19.77895433333334,0
467,19.77895433333334,0
468,19.77895433333334,0
469,19.77895433333334,0
470,19.77895433333334,0
471,19.77895433333334,0
472,19.77895433333334,0
473,19.77895433333334,0
474,19.77895433333334,0
475,19.77895433333334,0
476,19.77895433333334,0
477,19.77895433333334,0
478,19.77895433333334,0
479,19.77895433333334,0
480,19.77895433333334,0
481,19.77895433333334,0
482,19.77895433333334,0
483,19.77895433333334,0
484,19.77895433333334,0
485,19.77895433333334,0
486,19.77895433333334,0
487,19.77895433333334,0
488,19.77895433333334,0
489,19.77895433333334,0
490,19.77895433333334,0
491,19.77895433333334,0
492,19.77895433333334,0
493,19.77895433333334,0
494,19.77895433333334,0
495,19.77895433333334,0
496,19.77895433333334,0
497,19.77895433333334,0
498,19.77895433333334,0
499,19.77895433333334,0
500,19.77895433333334,0
501,19.77895433333334,0
502,19.77895433333334,0
503,19.77895433333334,0
504,19.77895433333334,0
505,19.77895433333334,0
506,19.77895433333334,0
507,19.77895433333334,0
508,19.77895433333334,0
509,19.77895433333334,0
510,19.77895433333334,0
511,19.77895433333334,0
512,19.77895433333334,0
513,19.77895433333334,0
514,19.77895433333334,0
515,19.77895433333334,0
516,19.77895433333334,0
517,19.77895433333334,0
518,19.77895433333334,0
519,19.77895433333334,0
520,19.77895433333334,0
521,19.77895433333334,0
522,19.77895433333334,0
523,19.77895433333334,0
524,19.77895433333334,0
525,19.77895433333334,0
526,19.77895433333334,0
527,19.77895433333334,0
528,19.77895433333334,0
529,19.77895433333334,0
530,19.77895433333334,0
531,19.77895433333334,0
532,19.77895433333334,0
533,19.77895433333334,0
534,19.77895433333334,0
535,19.77895433333334,0
536,19.77895433333334,0
537,19.77895433333334,0
538,19.77895433333334,0
539,19.77895433333334,0
540,19.77895433333334,0
541,19.77895433333334,0
542,19.77895433333334,0
543,19.77895433333334,0
544,19.77895433333334,0
545,19.77895433333334,0
546,19.77895433333334,0
547,19.77895433333334,0
548,19.77895433333334,0
549,19.77895433333334,0
550,19.77895433333334,0
551,19.77895433333334,0
552,19.77895433333334,0
553,19.77895433333334,0
554,19.77895433333334,0
555,19.77895433333334,0
556,19.77895433333334,0
557,19.77895433333334,0
558,19.77895433333334,0
559,19.77895433333334,0
560,19.77895433333334,0
561,19.77895433333334,0
562,19.77895433333334,0
563,19.77895433333334,0
564,19.77895433333334,0
565,19.77895433333334,0
566,19.77895433333334,0
567,19.77895433333334,0
568,19.77895433333334,0
569,19.77895433333334,0
570,19.77895433333334,0
571,19.77895433333334,0
572,19.77895433333334,0
573,19.77895433333334,0
574,19.77895433333334,0
575,19.77895433333334,0
576,19.77895433333334,0
577,19.77895433333334,0
578,19.77895433333334,0
579,19.77895433333334,0
580,19.77895433333334,0
581,19.77895433333334,0
582,19.77895433333334,0
583,19.77895433333334,0
584,19.77895433333334,0
585,19.77895433333334,0
586,19.77895433333334,0
587,19.77895433333334,0
588,19.77895433333334,0
589,19.77895433333334,0
590,19.77895433333334,0
591,19.77895433333334,0
592,19.77895433333334,0
593,19.77895433333334,0
594,19.77895433333334,0
595,19.77895433333334,0
596,19.77895433333334,0
597,19.77895433333334,0
598,19.77895433333334,0
599,19.77895433333334,0
600,19.77895433333334,0
601,19.77895433333334,0
602,19.77895433333334,0
603,19.77895433333334,0
604,19.77895433333334,0
605,19.77895433333334,0
606,19.77895433333334,0
607,19.77895433333334,0
608,19.77895433333334,0
609,19.77895433333334,0
610,19.77895433333334,0
611,19.77895433333334,0
612,19.77895433333334,0
613,19.77895433333334,0
614,19.77895433333334,0
615,19.77895433333334,0
616,19.77895433333334,0
617,19.77895433333334,0
618,19.77895433333334,0
619,19.77895433333334,0
620,19.77895433333334,0
621,19.77895433333334,0
622,19.77895433333334,0
623,19.77895433333334,0
624,19.77895433333334,0
625,19.77895433333334,0
626,19.77895433333334,0
627,19.77895433333334,0
628,19.77895433333334,0
629,19.77895433333334,0
630,19.77895433333334,0
631,19.77895433333334,0
632,19.77895433333334,0
633,19.77895433333334,0
634,19.77895433333334,0
635,19.77895433333334,0
636,19.77895433333334,0
637,19.77895433333334,0
638,19.77895433333334,0
639,19.77895433333334,0
640,19.77895433333334,0
641,19.77895433333334,0
642,19.77895433333334,0
643,19.77895433333334,0
644,19.77895433333334,0
645,19.77895433333334,0
646,19.77895433333334,0
647,19.77895433333334,0
648,19.77895433333334,0
649,19.77895433333334,0
650,19.77895433333334,0
651,19.77895433333334,0
652,19.77895433333334,0
653,19.77895433333334,0
654,19.77895433333334,0
655,19.77895433333334,0
656,19.77895433333334,0
657,19.77895433333334,0
658,19.77895433333334,0
659,19.77895433333334,0
660,19.77895433333334,0
661,19.77895433333334,0
662,19.77895433333334,0
663,19.77895433333334,0
664,19.77895433333334,0
665,19.77895433333334,0
666,19.77895433333334,0
667,19.77895433333334,0
668,19.77895433333334,0
669,19.77895433333334,0
670,19.77895433333334,0
671,19.77895433333334,0
672,19.77895433333334,0
673,19.77895433333334,0
674,19.77895433333334,0
675,19.77895433333334,0
676,19.77895433333334,0
677,19.77895433333334,0
678,19.77895433333334,0
679,19.77895433333334,0
680,19.77895433333334,0
681,19.77895433333334,0
682,19.77895433333334,0
683,19.77895433333334,0
684,19.77895433333334,0
685,19.77895433333334,0
686,19.77895433333334,0
687,19.77895433333334,0
688,19.77895433333334,0
689,19.77895433333334,0
690,19.77895433333334,0
691,19.77895433333334,0
692,19.77895433333334,0
693,19.77895433333334,0
694,19.77895433333334,0
695,19.77895433333334,0
696,19.77895433333334,0
697,19.77895433333334,0
698,19.77895433333334,0
699,19.77895433333334,0
700,19.77895433333334,0
701,19.77895433333334,0
702,19.77895433333334,0
703,19.77895433333334,0
704,19.77895433333334,0
705,19.77895433333334,0
706,19.77895433333334,0
707,19.77895433333334,0
708,19.77895433333334,0
709,19.77895433333334,0
710,19.77895433333334,0
711,19.77895433333334,0
712,19.77895433333334,0
713,19.77895433333334,0
714,19.77895433333334,0
715,19.77895433333334,0
716,19.77895433333334,0
717,19.77895433333334,0
718,19.77895433333334,0
719,19.77895433333334,0
720,19.77895433333334,0
721,19.77895433333334,0
722,19.77895433333334,0
723,19.77895433333334,0
724,19.77895433333334,0
725,19.77895433333334,0
726,19.77895433333334,0
727,19.77895433333334,0
728,19.77895433333334,0
729,19.77895433333334,0
730,19.77895433333334,0
731,19.77895433333334,0
732,19.77895433333334,0
733,19.77895433333334,0
734,19.77895433333334,0
735,19.77895433333334,0
736,19.77895433333334,0
737,19.77895433333334,0
738,19.77895433333334,0
739,19.77895433333334,0
740,19.77895433333334,0
741,19.77895433333334,0
742,19.77895433333334,0
743,19.77895433333334,0
744,19.77895433333334,0
745,19.77895433333334,0
746,19.77895433333334,0
747,19.77895433333334,0
748,19.77895433333334,0
749,19.77895433333334,0
750,19.77895433333334,0
751,19.77895433333334,0
752,19.77895433333334,0
753,19.77895433333334,0
754,19.77895433333334,0
755,17.189683333333335,0
756,17.189683333333335,0
757,17.189683333333335,0
758,17.189683333333335,0
759,17.189683333333335,0
760,17.189683333333335,0
761,17.189683333333335,0
762,17.189683333333335,0
763,17.189683333333335,0
764,17.189683333333335,0
765,17.189683333333335,0
766,17.189683333333335,0
767,17.189683333333335,0
768,17.189683333333335,0
769,17.189683333333335,0
770,17.189683333333335,0
771,17.189683333333335,0
772,17.189683333333335,0
773,17.189683333333335,0
774,17.189683333333335,0
775,17.189683333333335,0
776,17.189683333333335,0
777,17.189683333333335,0
778,17.189683333333335,0
779,17.189683333333335,0
780,17.189683333333335,0
781,17.189683333333335,0
782,17.189683333333335,0
783,17.189683333333335,0
784,17.189683333333335,0
785,17.189683333333335,0
786,17.189683333333335,0
787,17.189683333333335,0
788,17.189683333333335,0
789,17.189683333333335,0
790,17.189683333333335,0
791,17.189683333333335,0
792,17.189683333333335,0
793,17.189683333333335,0
794,17.189683333333335,0
795,17.189683333333335,0
796,17.189683333333335,0
797,17.189683333333335,0
798,17.189683333333335,0
799,17.189683333333335,0
800,17.189683333333335,0
801,17.189683333333335,0
802,17.189683333333335,0
803,17.189683333333335,0
804,17.189683333333335,0
805,17.189683333333335,0
806,17.189683333333335,0
807,17.189683333333335,0
808,17.189683333333335,0
809,17.189683333333335,0
810,17.189683333333335,0
811,17.189683333333335,0
812,17.189683333333335,0
813,17.189683333333335,0
814,17.189683333333335,0
815,17.189683333333335,0
816,17.189683333333335,0
817,17.189683333333335,0
818,17.189683333333335,0
819,17.189683333333335,0
820,17.189683333333335,0
821,17.189683333333335,0
822,17.189683333333335,0
823,17.189683333333335,0
824,17.189683333333335,0
825,17.189683333333335,0
826,17.189683333333335,0
827,17.189683333333335,0
828,17.189683333333335,0
829,17.189683333333335,0
830,17.189683333333335,0
831,17.189683333333335,0
832,17.189683333333335,0
833,17.189683333333335,0
834,17.189683333333335,0
835,17.189683333333335,0
836,17.189683333333335,0
837,17.189683333333335,0
838,17.189683333333335,0
839,17.189683333333335,0
840,17.189683333333335,0
841,17.189683333333335,0
842,17.189683333333335,0
843,17.189683333333335,0
844,17.189683333333335,0
845,17.189683333333335,0
846,17.189683333333335,0
847,17.189683333333335,0
848,17.189683333333335,0
849,17.189683333333335,0
850,17.189683333333335,0
851,17.189683333333335,0
852,17.189683333333335,0
853,17.189683333333335,0
854,17.189683333333335,0
855,17.189683333333335,0
856,17.189683333333335,0
857,17.189683333333335,0
858,17.189683333333335,0
859,17.189683333333335,0
860,17.189683333333335,0
861,17.189683333333335,0
862,17.189683333333335,0
863,17.189683333333335,0
864,17.189683333333335,0
865,17.189683333333335,0
866,17.189683333333335,0
867,17.189683333333335,0
868,17.189683333333335,0
869,17.189683333333335,0
870,17.189683333333335,0
871,17.189683333333335,0
872,17.189683333333335,0
873,17.189683333333335,0
874,17.189683333333335,0
875,17.189683333333335,0
876,17.189683333333335,0
877,17.189683333333335,0
878,17.189683333333335,0
879,17.189683333333335,0
880,17.189683333333335,0
881,17.189683333333335,0
882,17.189683333333335,0
883,17.189683333333335,0
884,17.189683333333335,0
885,17.189683333333335,0
886,17.189683333333335,0
887,17.189683333333335,0
888,17.189683333333335,0
889,17.189683333333335,0
890,17.189683333333335,0
891,17.189683333333335,0
892,17.189683333333335,0
893,17.189683333333335,0
894,17.189683333333335,0
895,17.189683333333335,0
896,17.189683333333335,0
897,17.189683333333335,0
898,17.189683333333335,0
899,17.189683333333335,0
900,17.189683333333335,0
901,17.189683333333335,0
902,17.189683333333335,0
903,17.189683333333335,0
904,17.189683333333335,0
905,17.189683333333335,0
906,17.189683333333335,0
907,17.189683333333335,0
908,17.189683333333335,0
909,17.189683333333335,0
910,17.189683333333335,0
911,17.189683333333335,0
912,17.189683333333335,0
913,17.189683333333335,0
914,17.189683333333335,0
915,17.189683333333335,0
916,17.189683333333335,0
917,17.189683333333335,0
918,17.189683333333335,0
919,17.189683333333335,0
920,17.189683333333335,0
921,17.189683333333335,0
922,17.189683333333335,0
923,17.189683333333335,0
924,17.189683333333335,0
925,17.189683333333335,0
926,17.189683333333335,0
927,17.189683333333335,0
928,17.189683333333335,0
929,17.189683333333335,0
930,17.189683333333335,0
931,17.189683333333335,0
932,17.189683333333335,0
933,17.189683333333335,0
934,17.189683333333335,0
935,17.189683333333335,0
936,17.189683333333335,0
937,17.189683333333335,0
938,17.189683333333335,0
939,17.189683333333335,0
940,17.189683333333335,0
941,17.189683333333335,0
942,17.189683333333335,0
943,17.189683333333335,0
944,17.189683333333335,0
945,17.189683333333335,0
946,17.189683333333335,0
947,17.189683333333335,0
948,17.189683333333335,0
949,17.189683333333335,0
950,17.189683333333335,0
951,17.189683333333335,0
952,17.189683333333335,0
953,17.189683333333335,0
954,17.189683333333335,0
955,17.189683333333335,0
956,17.189683333333335,0
957,17.189683333333335,0
958,17.189683333333335,0
959,17.189683333333335,0
960,17.189683333333335,0
961,17.189683333333335,0
962,17.189683333333335,0
963,17.189683333333335,0
964,17.189683333333335,0
965,17.189683333333335,0
966,17.189683333333335,0
967,17.189683333333335,0
968,17.189683333333335,0
969,17.189683333333335,0
970,17.189683333333335,0
971,17.189683333333335,0
972,17.189683333333335,0
973,17.189683333333335,0
974,17.189683333333335,0
975,17.189683333333335,0
976,17.189683333333335,0
977,17.189683333333335,0
978,17.189683333333335,0
979,17.189683333333335,0
980,17.189683333333335,0
981,17.189683333333335,0
982,17.189683333333335,0
983,17.189683333333335,0
984,17.189683333333335,0
985,17.189683333333335,0
986,17.189683333333335,0
987,17.189683333333335,0
988,17.189683333333335,0
989,17.189683333333335,0
990,17.189683333333335,0
991,17.189683333333335,0
992,17.189683333333335,0
993,17.189683333333335,0
994,17.189683333333335,0
995,17.189683333333335,0
996,17.189683333333335,0
997,17.189683333333335,0
998,17.189683333333335,0
999,17.189683333333335,0
