,obj,viol
0,23.117020333333333,0
1,23.117020333333333,0
2,23.117020333333333,0
3,21.13339333333333,0
4,21.13339333333333,0
5,21.13339333333333,0
6,21.13339333333333,0
7,21.13339333333333,0
8,21.13339333333333,0
9,21.13339333333333,0
10,20.11881233333333,0
11,20.11881233333333,0
12,15.400135333333337,0
13,15.385036333333332,0
14,15.385036333333332,0
15,15.385036333333332,0
16,15.385036333333332,0
17,15.385036333333332,0
18,15.385036333333332,0
19,15.385036333333332,0
20,15.385036333333332,0
21,15.385036333333332,0
22,15.385036333333332,0
23,15.385036333333332,0
24,15.385036333333332,0
25,15.385036333333332,0
26,15.385036333333332,0
27,15.385036333333332,0
28,15.385036333333332,0
29,15.385036333333332,0
30,15.385036333333332,0
31,15.385036333333332,0
32,15.385036333333332,0
33,15.385036333333332,0
34,15.385036333333332,0
35,15.385036333333332,0
36,15.385036333333332,0
37,15.385036333333332,0
38,15.385036333333332,0
39,15.385036333333332,0
40,15.385036333333332,0
41,15.385036333333332,0
42,15.385036333333332,0
43,15.385036333333332,0
44,15.385036333333332,0
45,15.385036333333332,0
46,15.385036333333332,0
47,15.385036333333332,0
48,15.385036333333332,0
49,15.385036333333332,0
50,15.385036333333332,0
51,15.385036333333332,0
52,15.385036333333332,0
53,15.385036333333332,0
54,15.385036333333332,0
55,15.385036333333332,0
56,15.385036333333332,0
57,15.385036333333332,0
58,15.385036333333332,0
59,15.385036333333332,0
60,15.385036333333332,0
61,15.385036333333332,0
62,15.385036333333332,0
63,15.385036333333332,0
64,15.385036333333332,0
65,15.385036333333332,0
66,15.385036333333332,0
67,15.385036333333332,0
68,15.385036333333332,0
69,15.385036333333332,0
70,15.385036333333332,0
71,15.385036333333332,0
72,15.385036333333332,0
73,15.385036333333332,0
74,15.385036333333332,0
75,15.385036333333332,0
76,15.385036333333332,0
77,15.385036333333332,0
78,15.385036333333332,0
79,15.385036333333332,0
80,15.385036333333332,0
81,15.385036333333332,0
82,15.385036333333332,0
83,15.385036333333332,0
84,15.385036333333332,0
85,15.385036333333332,0
86,15.385036333333332,0
87,15.385036333333332,0
88,15.385036333333332,0
89,15.385036333333332,0
