,obj,viol
0,20.927893333333337,0
1,20.927893333333337,0
2,20.927893333333337,0
3,20.927893333333337,0
4,20.927893333333337,0
5,20.927893333333337,0
6,20.927893333333337,0
7,20.927893333333337,0
8,20.927893333333337,0
9,20.927893333333337,0
10,20.927893333333337,0
11,20.927893333333337,0
12,20.17739833333334,0
13,20.17739833333334,0
14,20.17739833333334,0
15,20.17739833333334,0
16,20.17739833333334,0
17,20.17739833333334,0
18,20.17739833333334,0
19,20.17739833333334,0
20,20.17739833333334,0
21,20.17739833333334,0
22,20.17739833333334,0
23,20.17739833333334,0
24,20.17739833333334,0
25,20.17739833333334,0
26,20.17739833333334,0
27,20.17739833333334,0
28,20.17739833333334,0
29,20.17739833333334,0
30,20.17739833333334,0
31,20.17739833333334,0
32,20.17739833333334,0
33,20.17739833333334,0
34,20.17739833333334,0
35,20.17739833333334,0
36,20.17739833333334,0
37,20.17739833333334,0
38,20.17739833333334,0
39,20.17739833333334,0
40,20.17739833333334,0
41,20.17739833333334,0
42,20.17739833333334,0
43,20.17739833333334,0
44,20.17739833333334,0
45,20.17739833333334,0
46,20.17739833333334,0
47,20.17739833333334,0
48,20.17739833333334,0
49,20.17739833333334,0
50,20.17739833333334,0
51,20.17739833333334,0
52,20.17739833333334,0
53,20.17739833333334,0
54,20.17739833333334,0
55,20.17739833333334,0
56,20.17739833333334,0
57,20.17739833333334,0
58,20.17739833333334,0
59,20.17739833333334,0
60,20.17739833333334,0
61,20.17739833333334,0
62,20.17739833333334,0
63,20.17739833333334,0
64,20.17739833333334,0
65,20.17739833333334,0
66,20.17739833333334,0
67,20.17739833333334,0
68,20.17739833333334,0
69,20.17739833333334,0
70,20.17739833333334,0
71,20.17739833333334,0
72,20.17739833333334,0
73,20.17739833333334,0
74,20.17739833333334,0
75,20.17739833333334,0
76,20.17739833333334,0
77,20.17739833333334,0
78,20.17739833333334,0
79,20.17739833333334,0
80,20.17739833333334,0
81,20.17739833333334,0
82,20.17739833333334,0
83,20.17739833333334,0
84,20.17739833333334,0
85,20.17739833333334,0
86,20.17739833333334,0
87,20.17739833333334,0
88,20.17739833333334,0
89,20.17739833333334,0
90,20.17739833333334,0
91,20.17739833333334,0
92,20.17739833333334,0
93,20.17739833333334,0
94,20.17739833333334,0
95,20.17739833333334,0
96,20.17739833333334,0
97,20.17739833333334,0
98,20.17739833333334,0
99,20.17739833333334,0
100,20.17739833333334,0
101,20.17739833333334,0
102,20.17739833333334,0
103,20.17739833333334,0
104,20.17739833333334,0
105,20.17739833333334,0
106,20.17739833333334,0
107,20.17739833333334,0
108,20.17739833333334,0
109,20.17739833333334,0
110,20.17739833333334,0
111,20.17739833333334,0
112,20.17739833333334,0
113,20.17739833333334,0
114,20.17739833333334,0
115,20.17739833333334,0
116,20.17739833333334,0
117,20.17739833333334,0
118,20.17739833333334,0
119,20.17739833333334,0
120,20.17739833333334,0
121,20.17739833333334,0
122,20.17739833333334,0
123,20.17739833333334,0
124,20.17739833333334,0
125,20.17739833333334,0
126,20.17739833333334,0
127,20.17739833333334,0
128,20.17739833333334,0
129,20.17739833333334,0
130,20.17739833333334,0
131,20.17739833333334,0
132,20.17739833333334,0
133,20.17739833333334,0
134,20.17739833333334,0
135,20.17739833333334,0
136,20.17739833333334,0
137,20.17739833333334,0
138,20.17739833333334,0
139,20.17739833333334,0
140,20.17739833333334,0
141,20.17739833333334,0
142,20.17739833333334,0
143,20.17739833333334,0
144,20.17739833333334,0
145,20.17739833333334,0
146,20.17739833333334,0
147,20.17739833333334,0
148,20.17739833333334,0
149,20.17739833333334,0
150,20.17739833333334,0
151,20.17739833333334,0
152,20.17739833333334,0
153,20.17739833333334,0
154,20.17739833333334,0
155,20.17739833333334,0
156,20.17739833333334,0
157,20.17739833333334,0
158,20.17739833333334,0
159,20.17739833333334,0
160,20.17739833333334,0
161,20.17739833333334,0
162,20.17739833333334,0
163,20.17739833333334,0
164,20.17739833333334,0
165,20.17739833333334,0
166,20.17739833333334,0
167,20.17739833333334,0
168,20.17739833333334,0
169,20.17739833333334,0
170,20.17739833333334,0
171,20.17739833333334,0
172,20.17739833333334,0
173,20.17739833333334,0
174,20.17739833333334,0
175,20.17739833333334,0
176,20.17739833333334,0
177,20.17739833333334,0
178,20.17739833333334,0
179,20.17739833333334,0
180,20.17739833333334,0
181,20.17739833333334,0
182,20.17739833333334,0
183,20.17739833333334,0
184,20.17739833333334,0
185,20.17739833333334,0
186,20.17739833333334,0
187,20.17739833333334,0
188,20.17739833333334,0
189,20.17739833333334,0
190,20.17739833333334,0
191,20.17739833333334,0
192,20.17739833333334,0
193,20.17739833333334,0
194,20.17739833333334,0
195,20.17739833333334,0
196,20.17739833333334,0
197,20.17739833333334,0
198,20.17739833333334,0
199,20.17739833333334,0
200,20.17739833333334,0
201,20.17739833333334,0
202,20.17739833333334,0
203,20.17739833333334,0
204,20.17739833333334,0
205,20.17739833333334,0
206,20.17739833333334,0
207,20.17739833333334,0
208,20.17739833333334,0
209,20.17739833333334,0
210,20.17739833333334,0
