,obj,viol
0,26.25948833333333,0
1,23.08839033333334,0
2,22.86038533333334,0
3,22.86038533333334,0
4,22.86038533333334,0
5,22.86038533333334,0
6,22.86038533333334,0
7,22.86038533333334,0
8,22.768575333333338,0
9,22.768575333333338,0
10,22.768575333333338,0
11,22.768575333333338,0
12,22.768575333333338,0
13,22.768575333333338,0
14,22.64839533333334,0
15,22.64839533333334,0
16,22.64839533333334,0
17,22.64839533333334,0
18,22.64839533333334,0
19,22.64839533333334,0
20,22.496862333333336,0
21,22.425941333333338,0
22,22.425941333333338,0
23,22.425941333333338,0
24,22.425941333333338,0
25,22.425941333333338,0
26,22.425941333333338,0
27,22.425941333333338,0
28,22.425941333333338,0
29,22.425941333333338,0
30,19.74445933333334,0
31,19.74445933333334,0
32,19.74445933333334,0
33,19.74445933333334,0
34,19.74445933333334,0
35,19.74445933333334,0
36,19.74445933333334,0
37,19.74445933333334,0
38,19.74445933333334,0
39,19.74445933333334,0
40,19.74445933333334,0
41,19.74445933333334,0
42,19.74445933333334,0
43,19.74445933333334,0
44,19.74445933333334,0
45,19.74445933333334,0
46,19.74445933333334,0
47,19.74445933333334,0
48,19.74445933333334,0
49,19.74445933333334,0
50,19.74445933333334,0
51,19.74445933333334,0
52,19.74445933333334,0
53,19.74445933333334,0
54,19.74445933333334,0
55,19.74445933333334,0
56,19.74445933333334,0
57,19.74445933333334,0
58,19.74445933333334,0
59,19.74445933333334,0
60,19.74445933333334,0
61,19.74445933333334,0
62,19.74445933333334,0
63,19.74445933333334,0
64,19.74445933333334,0
65,19.74445933333334,0
66,19.74445933333334,0
67,19.74445933333334,0
68,19.74445933333334,0
69,19.74445933333334,0
70,19.74445933333334,0
71,19.74445933333334,0
72,19.74445933333334,0
73,19.74445933333334,0
74,19.74445933333334,0
75,19.74445933333334,0
76,19.74445933333334,0
77,19.74445933333334,0
78,19.74445933333334,0
79,19.74445933333334,0
80,19.74445933333334,0
81,19.74445933333334,0
82,19.74445933333334,0
83,19.74445933333334,0
84,19.74445933333334,0
85,19.74445933333334,0
86,19.74445933333334,0
87,19.74445933333334,0
88,19.74445933333334,0
89,19.74445933333334,0
90,19.74445933333334,0
91,19.74445933333334,0
92,19.74445933333334,0
93,19.74445933333334,0
94,19.74445933333334,0
95,19.74445933333334,0
96,19.74445933333334,0
97,19.74445933333334,0
98,19.74445933333334,0
99,19.74445933333334,0
100,19.74445933333334,0
101,19.74445933333334,0
102,19.74445933333334,0
103,19.74445933333334,0
104,19.74445933333334,0
105,19.74445933333334,0
106,19.74445933333334,0
107,19.74445933333334,0
108,19.74445933333334,0
109,19.74445933333334,0
110,19.74445933333334,0
111,19.74445933333334,0
112,19.74445933333334,0
113,19.74445933333334,0
114,19.74445933333334,0
115,19.74445933333334,0
116,19.74445933333334,0
117,19.74445933333334,0
118,19.74445933333334,0
119,19.74445933333334,0
120,19.74445933333334,0
121,19.74445933333334,0
122,19.74445933333334,0
123,19.74445933333334,0
124,19.74445933333334,0
125,19.74445933333334,0
126,19.74445933333334,0
127,19.74445933333334,0
128,19.74445933333334,0
129,19.74445933333334,0
130,19.74445933333334,0
131,19.74445933333334,0
132,19.74445933333334,0
133,19.74445933333334,0
134,19.74445933333334,0
135,19.74445933333334,0
136,19.74445933333334,0
137,19.74445933333334,0
138,19.74445933333334,0
139,19.74445933333334,0
140,19.74445933333334,0
141,19.74445933333334,0
142,19.74445933333334,0
143,19.74445933333334,0
144,19.74445933333334,0
145,19.74445933333334,0
146,19.74445933333334,0
147,19.74445933333334,0
148,19.74445933333334,0
149,19.74445933333334,0
150,19.74445933333334,0
151,19.74445933333334,0
152,19.74445933333334,0
153,19.74445933333334,0
154,19.74445933333334,0
155,19.74445933333334,0
156,19.74445933333334,0
157,19.74445933333334,0
158,19.74445933333334,0
159,19.74445933333334,0
160,19.74445933333334,0
161,19.74445933333334,0
162,19.74445933333334,0
163,19.74445933333334,0
164,19.74445933333334,0
165,19.74445933333334,0
166,19.74445933333334,0
167,19.74445933333334,0
168,19.74445933333334,0
169,19.74445933333334,0
170,19.74445933333334,0
171,19.74445933333334,0
172,19.74445933333334,0
173,19.74445933333334,0
174,19.74445933333334,0
175,19.74445933333334,0
176,19.74445933333334,0
177,19.74445933333334,0
178,19.74445933333334,0
179,19.74445933333334,0
180,19.74445933333334,0
181,19.74445933333334,0
182,19.74445933333334,0
183,19.74445933333334,0
184,19.74445933333334,0
185,19.74445933333334,0
186,19.74445933333334,0
187,19.74445933333334,0
188,19.74445933333334,0
189,19.74445933333334,0
190,19.74445933333334,0
191,19.74445933333334,0
192,19.74445933333334,0
193,19.74445933333334,0
194,19.74445933333334,0
195,19.74445933333334,0
196,19.74445933333334,0
197,19.74445933333334,0
198,19.74445933333334,0
199,19.74445933333334,0
200,19.74445933333334,0
201,19.74445933333334,0
202,19.74445933333334,0
203,19.74445933333334,0
204,19.74445933333334,0
205,19.74445933333334,0
206,19.74445933333334,0
207,19.74445933333334,0
208,19.74445933333334,0
209,19.74445933333334,0
210,19.74445933333334,0
211,19.74445933333334,0
212,19.74445933333334,0
213,19.74445933333334,0
214,19.74445933333334,0
215,19.74445933333334,0
216,19.74445933333334,0
217,19.74445933333334,0
218,19.74445933333334,0
219,19.74445933333334,0
220,19.74445933333334,0
221,19.74445933333334,0
222,19.74445933333334,0
223,19.74445933333334,0
224,19.74445933333334,0
225,19.74445933333334,0
226,19.74445933333334,0
227,19.74445933333334,0
228,19.74445933333334,0
229,19.74445933333334,0
230,19.74445933333334,0
231,19.74445933333334,0
232,19.74445933333334,0
233,19.74445933333334,0
234,19.74445933333334,0
235,19.74445933333334,0
236,19.74445933333334,0
237,19.74445933333334,0
238,19.74445933333334,0
239,19.74445933333334,0
240,19.74445933333334,0
241,19.74445933333334,0
242,19.74445933333334,0
243,19.74445933333334,0
244,19.74445933333334,0
245,19.74445933333334,0
246,19.74445933333334,0
247,19.74445933333334,0
248,19.74445933333334,0
249,19.74445933333334,0
250,19.74445933333334,0
251,19.74445933333334,0
252,19.74445933333334,0
253,19.74445933333334,0
254,19.74445933333334,0
255,19.74445933333334,0
256,19.74445933333334,0
257,19.74445933333334,0
258,19.74445933333334,0
259,19.74445933333334,0
260,19.74445933333334,0
261,19.74445933333334,0
262,19.74445933333334,0
263,19.74445933333334,0
264,19.74445933333334,0
265,19.74445933333334,0
266,19.74445933333334,0
267,19.74445933333334,0
268,19.74445933333334,0
269,19.74445933333334,0
270,19.74445933333334,0
271,19.74445933333334,0
272,19.74445933333334,0
273,19.74445933333334,0
274,19.74445933333334,0
275,19.74445933333334,0
276,19.74445933333334,0
277,19.74445933333334,0
278,19.74445933333334,0
279,19.74445933333334,0
280,19.74445933333334,0
281,19.74445933333334,0
282,19.74445933333334,0
283,19.74445933333334,0
