,obj,viol
0,27.666893333333334,0
1,25.535785333333337,0
2,25.535785333333337,0
3,21.438204333333335,0
4,21.438204333333335,0
5,21.438204333333335,0
6,21.438204333333335,0
7,17.365743333333338,0
8,17.365743333333338,0
9,17.365743333333338,0
10,17.365743333333338,0
11,17.365743333333338,0
12,17.365743333333338,0
13,17.365743333333338,0
14,17.365743333333338,0
15,17.365743333333338,0
16,17.365743333333338,0
17,17.365743333333338,0
18,17.365743333333338,0
19,17.365743333333338,0
20,17.365743333333338,0
21,17.365743333333338,0
22,17.365743333333338,0
23,17.365743333333338,0
24,17.365743333333338,0
25,17.365743333333338,0
26,17.365743333333338,0
27,17.365743333333338,0
28,17.365743333333338,0
29,17.365743333333338,0
30,17.365743333333338,0
31,17.365743333333338,0
32,17.365743333333338,0
33,17.365743333333338,0
34,17.365743333333338,0
35,17.365743333333338,0
36,17.365743333333338,0
37,17.365743333333338,0
38,17.365743333333338,0
39,17.365743333333338,0
40,17.365743333333338,0
41,17.365743333333338,0
42,17.365743333333338,0
43,17.365743333333338,0
44,17.365743333333338,0
45,17.365743333333338,0
46,17.365743333333338,0
47,17.365743333333338,0
48,17.365743333333338,0
49,17.365743333333338,0
50,17.365743333333338,0
51,17.365743333333338,0
52,17.365743333333338,0
53,17.365743333333338,0
54,17.365743333333338,0
55,17.365743333333338,0
56,17.365743333333338,0
57,17.365743333333338,0
58,17.365743333333338,0
59,17.365743333333338,0
60,17.365743333333338,0
61,17.365743333333338,0
62,17.365743333333338,0
63,17.365743333333338,0
64,17.365743333333338,0
65,17.365743333333338,0
66,17.365743333333338,0
67,17.365743333333338,0
68,17.365743333333338,0
69,17.365743333333338,0
70,17.365743333333338,0
71,17.365743333333338,0
72,17.365743333333338,0
73,17.365743333333338,0
74,17.365743333333338,0
75,17.365743333333338,0
76,17.365743333333338,0
77,17.365743333333338,0
78,17.365743333333338,0
79,17.365743333333338,0
80,17.365743333333338,0
81,17.365743333333338,0
82,17.365743333333338,0
83,17.365743333333338,0
84,17.365743333333338,0
85,17.365743333333338,0
86,17.365743333333338,0
87,17.365743333333338,0
88,17.365743333333338,0
89,17.365743333333338,0
90,17.365743333333338,0
91,17.365743333333338,0
92,17.365743333333338,0
93,17.365743333333338,0
94,17.365743333333338,0
95,17.365743333333338,0
96,17.365743333333338,0
97,17.365743333333338,0
98,17.365743333333338,0
99,17.365743333333338,0
100,17.365743333333338,0
101,17.365743333333338,0
102,17.365743333333338,0
103,17.365743333333338,0
104,17.365743333333338,0
105,17.365743333333338,0
106,17.365743333333338,0
107,17.365743333333338,0
108,17.365743333333338,0
109,17.365743333333338,0
110,17.365743333333338,0
111,17.365743333333338,0
112,17.365743333333338,0
113,17.365743333333338,0
114,17.365743333333338,0
115,17.365743333333338,0
116,17.365743333333338,0
117,17.365743333333338,0
118,17.365743333333338,0
119,17.365743333333338,0
120,17.365743333333338,0
121,17.365743333333338,0
122,17.365743333333338,0
123,17.365743333333338,0
124,17.365743333333338,0
125,17.365743333333338,0
126,17.365743333333338,0
127,17.365743333333338,0
128,17.365743333333338,0
129,17.365743333333338,0
130,17.365743333333338,0
131,17.365743333333338,0
132,17.365743333333338,0
133,17.365743333333338,0
134,17.365743333333338,0
135,17.365743333333338,0
136,17.365743333333338,0
137,17.365743333333338,0
138,17.365743333333338,0
