,obj,viol
0,24.31365633333333,0
1,24.31365633333333,0
2,24.31365633333333,0
3,24.31365633333333,0
4,24.31365633333333,0
5,22.560790333333333,0
6,22.560790333333333,0
7,22.560790333333333,0
8,22.560790333333333,0
9,22.560790333333333,0
10,22.248550333333338,0
11,22.248550333333338,0
12,21.663243333333337,0
13,20.75162133333334,0
14,20.75162133333334,0
15,20.75162133333334,0
16,20.75162133333334,0
17,20.75162133333334,0
18,20.75162133333334,0
19,20.75162133333334,0
20,20.75162133333334,0
21,20.75162133333334,0
22,20.75162133333334,0
23,20.75162133333334,0
24,20.75162133333334,0
25,20.633338333333338,0
26,20.633338333333338,0
27,20.633338333333338,0
28,20.633338333333338,0
29,20.633338333333338,0
30,20.633338333333338,0
31,20.633338333333338,0
32,20.633338333333338,0
33,20.633338333333338,0
34,20.633338333333338,0
35,19.758952333333337,0
36,19.758952333333337,0
37,19.758952333333337,0
38,19.758952333333337,0
39,19.758952333333337,0
40,19.758952333333337,0
41,19.758952333333337,0
42,19.758952333333337,0
43,19.758952333333337,0
44,19.758952333333337,0
45,19.758952333333337,0
46,19.758952333333337,0
47,19.758952333333337,0
48,19.758952333333337,0
49,19.758952333333337,0
50,19.758952333333337,0
51,19.758952333333337,0
52,19.758952333333337,0
53,19.758952333333337,0
54,19.758952333333337,0
55,19.758952333333337,0
56,19.758952333333337,0
57,19.758952333333337,0
58,19.758952333333337,0
59,19.758952333333337,0
60,19.758952333333337,0
61,19.758952333333337,0
62,19.758952333333337,0
63,19.758952333333337,0
64,19.758952333333337,0
65,19.758952333333337,0
66,19.758952333333337,0
67,19.758952333333337,0
68,19.758952333333337,0
69,19.758952333333337,0
70,19.758952333333337,0
71,19.758952333333337,0
72,19.758952333333337,0
73,19.758952333333337,0
74,19.758952333333337,0
75,19.758952333333337,0
76,19.758952333333337,0
77,19.758952333333337,0
78,19.758952333333337,0
79,19.758952333333337,0
80,19.758952333333337,0
81,19.758952333333337,0
82,19.758952333333337,0
83,19.758952333333337,0
84,19.758952333333337,0
85,19.758952333333337,0
86,19.758952333333337,0
87,19.758952333333337,0
88,19.758952333333337,0
89,19.758952333333337,0
90,19.758952333333337,0
91,19.758952333333337,0
92,19.758952333333337,0
93,19.758952333333337,0
94,19.758952333333337,0
95,19.758952333333337,0
96,19.758952333333337,0
97,19.758952333333337,0
98,19.758952333333337,0
99,19.758952333333337,0
100,19.758952333333337,0
101,19.758952333333337,0
102,19.758952333333337,0
103,19.758952333333337,0
104,19.758952333333337,0
105,19.758952333333337,0
106,19.758952333333337,0
107,19.758952333333337,0
108,19.758952333333337,0
109,19.758952333333337,0
110,19.758952333333337,0
111,19.758952333333337,0
112,19.758952333333337,0
113,19.758952333333337,0
114,19.758952333333337,0
115,19.758952333333337,0
116,19.758952333333337,0
117,19.758952333333337,0
118,19.758952333333337,0
119,19.758952333333337,0
120,19.758952333333337,0
121,19.758952333333337,0
122,19.758952333333337,0
123,19.758952333333337,0
124,19.758952333333337,0
125,19.758952333333337,0
126,19.758952333333337,0
127,19.758952333333337,0
128,19.758952333333337,0
129,19.758952333333337,0
130,19.758952333333337,0
131,19.758952333333337,0
132,19.758952333333337,0
133,19.758952333333337,0
134,19.758952333333337,0
135,19.758952333333337,0
136,19.758952333333337,0
137,19.758952333333337,0
138,19.758952333333337,0
139,19.758952333333337,0
140,19.758952333333337,0
141,19.758952333333337,0
142,19.758952333333337,0
143,19.758952333333337,0
144,19.758952333333337,0
145,19.758952333333337,0
146,19.758952333333337,0
147,19.758952333333337,0
148,19.758952333333337,0
149,19.758952333333337,0
150,19.758952333333337,0
151,19.758952333333337,0
152,19.758952333333337,0
153,19.758952333333337,0
154,19.758952333333337,0
155,19.758952333333337,0
156,19.758952333333337,0
157,19.758952333333337,0
158,19.758952333333337,0
159,19.758952333333337,0
160,19.758952333333337,0
161,19.758952333333337,0
162,19.758952333333337,0
163,19.758952333333337,0
164,19.758952333333337,0
165,19.758952333333337,0
166,19.758952333333337,0
167,19.758952333333337,0
168,19.758952333333337,0
169,19.758952333333337,0
170,19.758952333333337,0
171,19.758952333333337,0
172,19.758952333333337,0
173,19.758952333333337,0
174,19.758952333333337,0
175,19.758952333333337,0
176,19.758952333333337,0
177,19.758952333333337,0
178,19.758952333333337,0
179,19.758952333333337,0
180,19.758952333333337,0
181,19.758952333333337,0
182,19.758952333333337,0
183,19.758952333333337,0
184,19.758952333333337,0
185,19.758952333333337,0
186,17.247011333333337,0
187,17.247011333333337,0
188,17.247011333333337,0
189,17.247011333333337,0
190,17.247011333333337,0
191,17.247011333333337,0
192,17.247011333333337,0
193,17.247011333333337,0
194,17.247011333333337,0
195,17.247011333333337,0
196,17.247011333333337,0
197,17.247011333333337,0
198,17.247011333333337,0
199,17.247011333333337,0
200,17.247011333333337,0
201,17.247011333333337,0
202,17.247011333333337,0
203,17.247011333333337,0
204,17.247011333333337,0
205,17.247011333333337,0
206,17.247011333333337,0
207,17.247011333333337,0
208,17.247011333333337,0
209,17.247011333333337,0
210,17.247011333333337,0
211,17.247011333333337,0
212,17.247011333333337,0
213,17.247011333333337,0
214,17.247011333333337,0
215,17.247011333333337,0
216,17.247011333333337,0
217,17.247011333333337,0
218,17.247011333333337,0
219,17.247011333333337,0
220,17.247011333333337,0
221,17.247011333333337,0
222,17.247011333333337,0
223,17.247011333333337,0
224,17.247011333333337,0
225,17.247011333333337,0
226,17.247011333333337,0
227,17.247011333333337,0
228,17.247011333333337,0
229,17.247011333333337,0
230,17.247011333333337,0
231,17.247011333333337,0
232,17.247011333333337,0
233,17.247011333333337,0
234,17.247011333333337,0
235,17.247011333333337,0
236,17.247011333333337,0
237,17.247011333333337,0
238,17.247011333333337,0
239,17.247011333333337,0
240,17.247011333333337,0
241,17.247011333333337,0
242,17.247011333333337,0
243,17.247011333333337,0
244,17.247011333333337,0
245,17.247011333333337,0
246,17.247011333333337,0
247,17.247011333333337,0
248,17.247011333333337,0
249,17.247011333333337,0
250,17.247011333333337,0
251,17.247011333333337,0
252,17.247011333333337,0
253,17.247011333333337,0
254,17.247011333333337,0
255,17.247011333333337,0
256,17.247011333333337,0
257,17.247011333333337,0
258,17.247011333333337,0
259,17.247011333333337,0
260,17.247011333333337,0
261,17.247011333333337,0
262,17.247011333333337,0
263,17.247011333333337,0
264,17.247011333333337,0
265,17.247011333333337,0
266,17.247011333333337,0
267,17.247011333333337,0
268,17.247011333333337,0
269,17.247011333333337,0
270,17.247011333333337,0
271,17.247011333333337,0
272,17.247011333333337,0
273,17.247011333333337,0
274,17.247011333333337,0
275,17.247011333333337,0
276,17.247011333333337,0
277,17.247011333333337,0
278,17.247011333333337,0
279,17.247011333333337,0
280,17.247011333333337,0
281,17.247011333333337,0
282,17.247011333333337,0
283,17.247011333333337,0
284,17.247011333333337,0
285,17.247011333333337,0
286,17.247011333333337,0
287,17.247011333333337,0
288,17.247011333333337,0
289,17.247011333333337,0
290,17.247011333333337,0
291,17.247011333333337,0
292,17.247011333333337,0
293,17.247011333333337,0
294,17.247011333333337,0
295,17.247011333333337,0
296,17.247011333333337,0
297,17.247011333333337,0
298,17.247011333333337,0
299,17.247011333333337,0
300,17.247011333333337,0
301,17.247011333333337,0
302,17.247011333333337,0
303,17.247011333333337,0
304,17.247011333333337,0
305,17.247011333333337,0
306,17.247011333333337,0
307,17.247011333333337,0
308,17.247011333333337,0
309,17.247011333333337,0
310,17.247011333333337,0
311,17.247011333333337,0
312,17.247011333333337,0
313,17.247011333333337,0
314,17.247011333333337,0
315,17.247011333333337,0
316,17.247011333333337,0
317,17.247011333333337,0
318,17.247011333333337,0
319,17.247011333333337,0
320,17.247011333333337,0
321,17.247011333333337,0
322,17.247011333333337,0
323,17.247011333333337,0
324,17.247011333333337,0
325,17.247011333333337,0
326,17.247011333333337,0
327,17.247011333333337,0
328,17.247011333333337,0
329,17.247011333333337,0
330,17.247011333333337,0
331,17.247011333333337,0
332,17.247011333333337,0
333,17.247011333333337,0
334,17.247011333333337,0
335,17.247011333333337,0
336,17.247011333333337,0
337,17.247011333333337,0
338,17.247011333333337,0
339,17.247011333333337,0
340,17.247011333333337,0
341,17.247011333333337,0
342,17.247011333333337,0
343,17.247011333333337,0
344,17.247011333333337,0
345,17.247011333333337,0
346,17.247011333333337,0
347,17.247011333333337,0
348,17.247011333333337,0
349,17.247011333333337,0
350,17.247011333333337,0
351,17.247011333333337,0
352,17.247011333333337,0
353,17.247011333333337,0
354,17.247011333333337,0
355,17.247011333333337,0
356,17.247011333333337,0
357,17.247011333333337,0
358,17.247011333333337,0
359,17.247011333333337,0
360,17.247011333333337,0
361,17.247011333333337,0
362,17.247011333333337,0
363,17.247011333333337,0
364,17.247011333333337,0
365,17.247011333333337,0
366,17.247011333333337,0
367,17.247011333333337,0
368,17.247011333333337,0
369,17.247011333333337,0
370,17.247011333333337,0
371,17.247011333333337,0
372,17.247011333333337,0
373,17.247011333333337,0
374,17.247011333333337,0
375,17.247011333333337,0
376,17.247011333333337,0
377,17.247011333333337,0
378,17.247011333333337,0
379,17.247011333333337,0
380,17.247011333333337,0
381,17.247011333333337,0
382,17.247011333333337,0
383,17.247011333333337,0
384,17.247011333333337,0
385,17.247011333333337,0
386,17.247011333333337,0
387,17.247011333333337,0
388,17.247011333333337,0
389,17.247011333333337,0
390,17.247011333333337,0
391,17.247011333333337,0
392,17.247011333333337,0
393,17.247011333333337,0
394,17.247011333333337,0
395,17.247011333333337,0
396,17.247011333333337,0
397,17.247011333333337,0
398,17.247011333333337,0
399,17.247011333333337,0
400,17.247011333333337,0
401,17.247011333333337,0
402,17.247011333333337,0
403,17.247011333333337,0
404,17.247011333333337,0
405,17.247011333333337,0
406,17.247011333333337,0
407,17.247011333333337,0
408,17.247011333333337,0
409,17.247011333333337,0
410,17.247011333333337,0
411,17.247011333333337,0
412,17.247011333333337,0
413,17.247011333333337,0
414,17.247011333333337,0
415,17.247011333333337,0
416,17.247011333333337,0
417,17.247011333333337,0
418,17.247011333333337,0
419,17.247011333333337,0
420,17.247011333333337,0
421,17.247011333333337,0
422,17.247011333333337,0
423,17.247011333333337,0
424,17.247011333333337,0
425,17.247011333333337,0
426,17.247011333333337,0
427,17.247011333333337,0
428,17.247011333333337,0
429,17.247011333333337,0
430,17.247011333333337,0
431,17.247011333333337,0
432,17.247011333333337,0
433,17.247011333333337,0
434,17.247011333333337,0
435,17.247011333333337,0
436,17.247011333333337,0
437,17.247011333333337,0
438,17.247011333333337,0
439,17.247011333333337,0
440,17.247011333333337,0
441,17.247011333333337,0
442,17.247011333333337,0
443,17.247011333333337,0
444,17.247011333333337,0
445,17.247011333333337,0
446,17.247011333333337,0
447,17.247011333333337,0
448,17.247011333333337,0
449,17.247011333333337,0
450,17.247011333333337,0
451,17.247011333333337,0
452,17.247011333333337,0
453,17.247011333333337,0
454,17.247011333333337,0
455,17.247011333333337,0
456,17.247011333333337,0
457,17.247011333333337,0
458,17.247011333333337,0
459,17.247011333333337,0
460,17.247011333333337,0
461,17.247011333333337,0
462,17.247011333333337,0
463,17.247011333333337,0
464,17.247011333333337,0
465,17.247011333333337,0
466,17.247011333333337,0
467,17.247011333333337,0
468,17.247011333333337,0
469,17.247011333333337,0
470,17.247011333333337,0
471,17.247011333333337,0
472,17.247011333333337,0
473,17.247011333333337,0
474,17.247011333333337,0
475,17.247011333333337,0
476,17.247011333333337,0
477,17.247011333333337,0
478,17.247011333333337,0
479,17.247011333333337,0
480,17.247011333333337,0
481,17.247011333333337,0
482,17.247011333333337,0
483,17.247011333333337,0
484,17.247011333333337,0
485,17.247011333333337,0
486,17.247011333333337,0
487,17.247011333333337,0
488,17.247011333333337,0
489,17.247011333333337,0
490,17.247011333333337,0
491,17.247011333333337,0
492,17.247011333333337,0
493,17.247011333333337,0
494,17.247011333333337,0
495,17.247011333333337,0
496,17.247011333333337,0
497,17.247011333333337,0
498,17.247011333333337,0
499,17.247011333333337,0
500,17.247011333333337,0
501,17.247011333333337,0
502,17.247011333333337,0
503,17.247011333333337,0
504,17.247011333333337,0
505,17.247011333333337,0
506,17.247011333333337,0
507,17.247011333333337,0
508,17.247011333333337,0
509,17.247011333333337,0
510,17.247011333333337,0
511,17.247011333333337,0
512,17.247011333333337,0
513,17.247011333333337,0
514,17.247011333333337,0
515,17.247011333333337,0
516,17.247011333333337,0
517,17.247011333333337,0
518,17.247011333333337,0
519,17.247011333333337,0
520,17.247011333333337,0
