,obj,viol
105,17.298107333333338,0
106,17.298107333333338,0
107,17.298107333333338,0
108,17.298107333333338,0
109,17.298107333333338,0
110,17.298107333333338,0
111,17.298107333333338,0
112,17.298107333333338,0
113,17.298107333333338,0
114,17.298107333333338,0
115,17.298107333333338,0
116,17.298107333333338,0
117,17.298107333333338,0
118,17.298107333333338,0
119,17.298107333333338,0
120,17.298107333333338,0
121,17.298107333333338,0
122,17.298107333333338,0
123,17.298107333333338,0
124,17.298107333333338,0
125,17.298107333333338,0
126,17.298107333333338,0
127,17.298107333333338,0
128,17.298107333333338,0
129,17.298107333333338,0
130,17.298107333333338,0
131,17.298107333333338,0
132,17.298107333333338,0
133,17.298107333333338,0
134,17.298107333333338,0
135,17.298107333333338,0
136,17.298107333333338,0
137,17.298107333333338,0
138,17.298107333333338,0
139,17.298107333333338,0
140,17.298107333333338,0
141,17.298107333333338,0
142,17.298107333333338,0
143,17.298107333333338,0
144,17.298107333333338,0
145,17.298107333333338,0
146,17.298107333333338,0
147,17.298107333333338,0
148,17.298107333333338,0
149,17.298107333333338,0
150,17.298107333333338,0
151,17.298107333333338,0
152,17.298107333333338,0
153,17.298107333333338,0
154,17.298107333333338,0
155,17.298107333333338,0
156,17.298107333333338,0
157,17.298107333333338,0
158,17.298107333333338,0
159,17.298107333333338,0
160,17.298107333333338,0
161,17.298107333333338,0
162,17.298107333333338,0
163,17.298107333333338,0
164,17.298107333333338,0
165,17.298107333333338,0
166,17.298107333333338,0
167,17.298107333333338,0
168,17.298107333333338,0
169,17.298107333333338,0
170,17.298107333333338,0
171,17.298107333333338,0
172,17.298107333333338,0
173,17.298107333333338,0
174,17.298107333333338,0
175,17.298107333333338,0
176,17.298107333333338,0
177,17.298107333333338,0
178,17.298107333333338,0
179,17.298107333333338,0
180,17.298107333333338,0
181,17.298107333333338,0
182,17.298107333333338,0
183,17.298107333333338,0
184,17.298107333333338,0
185,17.298107333333338,0
186,17.298107333333338,0
187,17.298107333333338,0
188,17.298107333333338,0
189,17.298107333333338,0
190,17.298107333333338,0
191,17.298107333333338,0
192,17.298107333333338,0
193,17.298107333333338,0
194,17.298107333333338,0
195,17.298107333333338,0
196,17.298107333333338,0
197,17.298107333333338,0
198,17.298107333333338,0
199,17.298107333333338,0
200,17.298107333333338,0
201,17.298107333333338,0
202,17.298107333333338,0
203,17.298107333333338,0
204,17.298107333333338,0
205,17.298107333333338,0
206,17.298107333333338,0
207,17.298107333333338,0
208,17.298107333333338,0
209,17.298107333333338,0
210,17.298107333333338,0
211,17.298107333333338,0
212,17.298107333333338,0
213,17.298107333333338,0
214,17.298107333333338,0
215,17.298107333333338,0
216,17.298107333333338,0
217,17.298107333333338,0
218,17.298107333333338,0
219,17.298107333333338,0
220,17.298107333333338,0
221,17.298107333333338,0
222,17.298107333333338,0
223,17.298107333333338,0
224,17.298107333333338,0
225,17.298107333333338,0
226,17.298107333333338,0
227,17.298107333333338,0
228,17.298107333333338,0
229,17.298107333333338,0
230,17.298107333333338,0
231,17.298107333333338,0
232,17.298107333333338,0
233,17.298107333333338,0
234,17.298107333333338,0
235,17.298107333333338,0
236,17.298107333333338,0
237,17.298107333333338,0
238,17.298107333333338,0
239,17.298107333333338,0
240,17.298107333333338,0
241,17.298107333333338,0
242,17.298107333333338,0
243,17.298107333333338,0
244,17.298107333333338,0
245,17.298107333333338,0
246,17.298107333333338,0
247,17.298107333333338,0
248,17.298107333333338,0
249,17.298107333333338,0
250,17.298107333333338,0
251,17.298107333333338,0
252,17.298107333333338,0
253,17.298107333333338,0
254,17.298107333333338,0
255,17.298107333333338,0
256,17.298107333333338,0
257,17.298107333333338,0
258,17.298107333333338,0
259,17.298107333333338,0
260,17.298107333333338,0
261,17.298107333333338,0
262,17.298107333333338,0
263,17.298107333333338,0
264,17.298107333333338,0
265,17.298107333333338,0
266,17.298107333333338,0
267,17.298107333333338,0
268,17.298107333333338,0
269,17.298107333333338,0
270,17.298107333333338,0
271,17.298107333333338,0
272,17.298107333333338,0
273,17.298107333333338,0
274,17.298107333333338,0
275,17.298107333333338,0
276,17.298107333333338,0
277,17.298107333333338,0
278,17.298107333333338,0
279,17.298107333333338,0
280,17.298107333333338,0
281,17.298107333333338,0
282,17.298107333333338,0
283,17.298107333333338,0
284,17.298107333333338,0
285,17.298107333333338,0
286,17.298107333333338,0
287,17.298107333333338,0
288,17.298107333333338,0
289,17.298107333333338,0
290,17.298107333333338,0
291,17.298107333333338,0
292,17.298107333333338,0
293,17.298107333333338,0
294,17.298107333333338,0
295,17.298107333333338,0
296,17.298107333333338,0
297,17.298107333333338,0
298,17.298107333333338,0
299,17.298107333333338,0
300,17.298107333333338,0
301,17.298107333333338,0
302,17.298107333333338,0
303,17.298107333333338,0
304,17.298107333333338,0
305,17.298107333333338,0
306,17.298107333333338,0
307,17.298107333333338,0
308,17.298107333333338,0
309,17.298107333333338,0
310,17.298107333333338,0
311,17.298107333333338,0
312,17.298107333333338,0
313,17.298107333333338,0
314,17.298107333333338,0
315,17.298107333333338,0
316,17.298107333333338,0
317,17.298107333333338,0
318,17.298107333333338,0
319,17.298107333333338,0
320,17.298107333333338,0
321,17.298107333333338,0
322,17.298107333333338,0
323,17.298107333333338,0
324,17.298107333333338,0
325,17.298107333333338,0
326,17.298107333333338,0
327,17.298107333333338,0
328,17.298107333333338,0
329,17.298107333333338,0
330,17.298107333333338,0
331,17.298107333333338,0
332,17.298107333333338,0
333,17.298107333333338,0
334,17.298107333333338,0
335,17.298107333333338,0
336,17.298107333333338,0
337,17.298107333333338,0
338,17.298107333333338,0
339,17.298107333333338,0
340,17.298107333333338,0
341,17.298107333333338,0
342,17.298107333333338,0
343,17.298107333333338,0
344,17.298107333333338,0
345,17.298107333333338,0
346,17.298107333333338,0
347,17.298107333333338,0
348,17.298107333333338,0
349,17.298107333333338,0
350,17.298107333333338,0
351,17.298107333333338,0
352,17.298107333333338,0
353,17.298107333333338,0
354,17.298107333333338,0
355,17.298107333333338,0
356,17.298107333333338,0
357,17.298107333333338,0
358,17.298107333333338,0
359,17.298107333333338,0
360,17.298107333333338,0
361,17.298107333333338,0
362,17.298107333333338,0
363,17.298107333333338,0
364,17.298107333333338,0
365,17.298107333333338,0
366,17.298107333333338,0
367,17.298107333333338,0
368,17.298107333333338,0
369,17.298107333333338,0
370,17.298107333333338,0
371,17.298107333333338,0
372,17.298107333333338,0
373,17.298107333333338,0
374,17.298107333333338,0
375,17.298107333333338,0
376,17.298107333333338,0
377,17.298107333333338,0
378,17.298107333333338,0
379,17.298107333333338,0
380,17.298107333333338,0
381,17.298107333333338,0
382,17.298107333333338,0
383,17.298107333333338,0
384,17.298107333333338,0
385,17.298107333333338,0
386,17.298107333333338,0
387,17.298107333333338,0
388,17.298107333333338,0
389,17.298107333333338,0
390,17.298107333333338,0
391,17.298107333333338,0
392,17.298107333333338,0
393,17.298107333333338,0
394,17.298107333333338,0
395,17.298107333333338,0
396,17.298107333333338,0
397,17.298107333333338,0
398,17.298107333333338,0
399,17.298107333333338,0
400,17.298107333333338,0
401,17.298107333333338,0
402,17.298107333333338,0
403,17.298107333333338,0
404,17.298107333333338,0
405,17.298107333333338,0
406,17.298107333333338,0
407,17.298107333333338,0
408,17.298107333333338,0
409,17.298107333333338,0
410,17.298107333333338,0
411,17.298107333333338,0
412,17.298107333333338,0
413,17.298107333333338,0
414,17.298107333333338,0
415,17.298107333333338,0
416,17.298107333333338,0
417,17.298107333333338,0
418,17.298107333333338,0
419,17.298107333333338,0
420,17.298107333333338,0
421,17.298107333333338,0
422,17.298107333333338,0
423,17.298107333333338,0
424,17.298107333333338,0
425,17.298107333333338,0
426,17.298107333333338,0
427,17.298107333333338,0
428,17.298107333333338,0
429,17.298107333333338,0
430,17.298107333333338,0
431,17.298107333333338,0
432,17.298107333333338,0
433,17.298107333333338,0
434,17.298107333333338,0
435,17.298107333333338,0
436,17.298107333333338,0
437,17.298107333333338,0
438,17.298107333333338,0
439,17.298107333333338,0
440,17.298107333333338,0
441,17.298107333333338,0
442,17.298107333333338,0
443,17.298107333333338,0
444,17.298107333333338,0
445,17.298107333333338,0
446,17.298107333333338,0
447,17.298107333333338,0
448,17.298107333333338,0
449,17.298107333333338,0
450,17.298107333333338,0
451,17.298107333333338,0
452,17.298107333333338,0
453,17.298107333333338,0
454,17.298107333333338,0
455,17.298107333333338,0
456,17.298107333333338,0
457,17.298107333333338,0
458,17.298107333333338,0
459,17.298107333333338,0
460,17.298107333333338,0
461,17.298107333333338,0
462,17.298107333333338,0
463,17.298107333333338,0
464,17.298107333333338,0
465,17.298107333333338,0
466,17.298107333333338,0
467,17.298107333333338,0
468,17.298107333333338,0
469,17.298107333333338,0
470,17.298107333333338,0
471,17.298107333333338,0
472,17.298107333333338,0
473,17.298107333333338,0
474,17.298107333333338,0
475,17.298107333333338,0
476,17.298107333333338,0
477,17.298107333333338,0
478,17.298107333333338,0
479,17.298107333333338,0
480,17.298107333333338,0
481,17.298107333333338,0
482,17.298107333333338,0
483,17.298107333333338,0
484,17.298107333333338,0
485,17.298107333333338,0
486,17.298107333333338,0
487,17.298107333333338,0
488,17.298107333333338,0
489,17.298107333333338,0
490,17.298107333333338,0
491,17.298107333333338,0
492,17.298107333333338,0
493,17.298107333333338,0
494,17.298107333333338,0
495,17.298107333333338,0
496,17.298107333333338,0
497,17.298107333333338,0
498,17.298107333333338,0
499,17.298107333333338,0
500,17.298107333333338,0
501,17.298107333333338,0
502,17.298107333333338,0
503,17.298107333333338,0
504,17.298107333333338,0
505,17.298107333333338,0
506,17.298107333333338,0
507,17.298107333333338,0
508,17.298107333333338,0
509,17.298107333333338,0
510,17.298107333333338,0
511,17.298107333333338,0
512,17.298107333333338,0
513,17.298107333333338,0
514,17.298107333333338,0
515,17.298107333333338,0
516,17.298107333333338,0
517,17.298107333333338,0
518,17.298107333333338,0
519,17.298107333333338,0
520,17.298107333333338,0
521,17.298107333333338,0
522,17.298107333333338,0
523,17.298107333333338,0
524,17.298107333333338,0
525,17.298107333333338,0
526,17.298107333333338,0
527,17.298107333333338,0
528,17.298107333333338,0
529,17.298107333333338,0
530,17.298107333333338,0
531,17.298107333333338,0
532,17.298107333333338,0
533,17.298107333333338,0
534,17.298107333333338,0
535,17.298107333333338,0
536,17.298107333333338,0
537,17.298107333333338,0
538,17.298107333333338,0
539,17.298107333333338,0
540,17.298107333333338,0
541,17.298107333333338,0
542,17.298107333333338,0
543,17.298107333333338,0
544,17.298107333333338,0
545,17.298107333333338,0
546,17.298107333333338,0
547,17.298107333333338,0
548,17.298107333333338,0
549,17.298107333333338,0
550,17.298107333333338,0
551,17.298107333333338,0
552,17.298107333333338,0
553,17.298107333333338,0
554,17.298107333333338,0
555,17.298107333333338,0
556,17.298107333333338,0
557,17.298107333333338,0
558,17.298107333333338,0
559,17.298107333333338,0
560,17.298107333333338,0
561,17.298107333333338,0
562,17.298107333333338,0
563,17.298107333333338,0
564,17.298107333333338,0
565,17.298107333333338,0
566,17.298107333333338,0
567,17.298107333333338,0
568,17.298107333333338,0
569,17.298107333333338,0
570,17.298107333333338,0
571,17.298107333333338,0
572,17.298107333333338,0
573,17.298107333333338,0
574,17.298107333333338,0
575,17.298107333333338,0
576,17.298107333333338,0
577,17.298107333333338,0
578,17.298107333333338,0
579,17.298107333333338,0
580,17.298107333333338,0
581,17.298107333333338,0
582,17.298107333333338,0
583,17.298107333333338,0
584,17.298107333333338,0
585,17.298107333333338,0
586,17.298107333333338,0
587,17.298107333333338,0
588,17.298107333333338,0
589,17.298107333333338,0
590,17.298107333333338,0
591,17.298107333333338,0
592,17.298107333333338,0
593,17.298107333333338,0
594,17.298107333333338,0
595,17.298107333333338,0
596,17.298107333333338,0
597,17.298107333333338,0
598,17.298107333333338,0
599,17.298107333333338,0
600,17.298107333333338,0
601,17.298107333333338,0
602,17.298107333333338,0
603,17.298107333333338,0
604,17.298107333333338,0
605,17.298107333333338,0
606,17.298107333333338,0
607,17.298107333333338,0
608,17.298107333333338,0
609,17.298107333333338,0
610,17.298107333333338,0
611,17.298107333333338,0
612,17.298107333333338,0
613,17.298107333333338,0
614,17.298107333333338,0
615,17.298107333333338,0
616,17.298107333333338,0
617,17.298107333333338,0
618,17.298107333333338,0
619,17.298107333333338,0
620,17.298107333333338,0
621,17.298107333333338,0
622,17.298107333333338,0
623,17.298107333333338,0
624,17.298107333333338,0
625,17.298107333333338,0
626,17.298107333333338,0
627,17.298107333333338,0
628,17.298107333333338,0
629,17.298107333333338,0
630,17.298107333333338,0
631,17.298107333333338,0
632,17.298107333333338,0
633,17.298107333333338,0
634,17.298107333333338,0
635,17.298107333333338,0
636,17.298107333333338,0
637,17.298107333333338,0
638,17.298107333333338,0
639,17.298107333333338,0
640,17.298107333333338,0
641,17.298107333333338,0
642,17.298107333333338,0
643,17.298107333333338,0
644,17.298107333333338,0
645,17.298107333333338,0
646,17.298107333333338,0
647,17.298107333333338,0
648,17.298107333333338,0
649,17.298107333333338,0
650,17.298107333333338,0
651,17.298107333333338,0
652,17.298107333333338,0
653,17.298107333333338,0
654,17.298107333333338,0
655,17.298107333333338,0
656,17.298107333333338,0
657,17.298107333333338,0
658,17.298107333333338,0
659,17.298107333333338,0
660,17.298107333333338,0
661,17.298107333333338,0
662,17.298107333333338,0
663,17.298107333333338,0
664,17.298107333333338,0
665,17.298107333333338,0
666,17.298107333333338,0
667,17.298107333333338,0
668,17.298107333333338,0
669,17.298107333333338,0
670,17.298107333333338,0
671,17.298107333333338,0
672,17.298107333333338,0
673,17.298107333333338,0
674,17.298107333333338,0
675,17.298107333333338,0
676,17.298107333333338,0
677,17.298107333333338,0
678,17.298107333333338,0
679,17.298107333333338,0
680,17.298107333333338,0
681,17.298107333333338,0
682,17.298107333333338,0
683,17.298107333333338,0
684,17.298107333333338,0
685,17.298107333333338,0
686,17.298107333333338,0
687,17.298107333333338,0
688,17.298107333333338,0
689,17.298107333333338,0
690,17.298107333333338,0
691,17.298107333333338,0
692,17.298107333333338,0
693,17.298107333333338,0
694,17.298107333333338,0
695,17.298107333333338,0
696,17.298107333333338,0
697,17.298107333333338,0
698,17.298107333333338,0
699,17.298107333333338,0
700,17.298107333333338,0
701,17.298107333333338,0
702,17.298107333333338,0
703,17.298107333333338,0
704,17.298107333333338,0
705,17.298107333333338,0
706,17.298107333333338,0
707,17.298107333333338,0
708,17.298107333333338,0
709,17.298107333333338,0
710,17.298107333333338,0
711,17.298107333333338,0
712,17.298107333333338,0
713,17.298107333333338,0
714,17.298107333333338,0
715,17.298107333333338,0
716,17.298107333333338,0
717,17.298107333333338,0
718,17.298107333333338,0
719,17.298107333333338,0
720,17.298107333333338,0
721,17.298107333333338,0
722,17.298107333333338,0
723,17.298107333333338,0
724,17.298107333333338,0
725,17.298107333333338,0
726,17.298107333333338,0
727,17.298107333333338,0
728,17.298107333333338,0
729,17.298107333333338,0
730,17.298107333333338,0
731,17.298107333333338,0
732,17.298107333333338,0
733,17.298107333333338,0
734,17.298107333333338,0
735,17.298107333333338,0
736,17.298107333333338,0
737,17.298107333333338,0
738,17.298107333333338,0
739,17.298107333333338,0
740,17.298107333333338,0
741,17.298107333333338,0
742,17.298107333333338,0
743,17.298107333333338,0
744,17.298107333333338,0
745,17.298107333333338,0
746,17.298107333333338,0
747,17.298107333333338,0
748,17.298107333333338,0
749,17.298107333333338,0
750,17.298107333333338,0
751,17.298107333333338,0
752,17.298107333333338,0
753,17.298107333333338,0
754,17.298107333333338,0
755,17.298107333333338,0
756,17.298107333333338,0
757,17.298107333333338,0
758,17.298107333333338,0
759,17.298107333333338,0
760,17.298107333333338,0
761,17.298107333333338,0
762,17.298107333333338,0
763,17.298107333333338,0
764,17.298107333333338,0
765,17.298107333333338,0
766,17.298107333333338,0
767,17.298107333333338,0
768,17.298107333333338,0
769,17.298107333333338,0
770,17.298107333333338,0
771,17.298107333333338,0
772,17.298107333333338,0
773,17.298107333333338,0
774,17.298107333333338,0
775,17.298107333333338,0
776,17.298107333333338,0
777,17.298107333333338,0
778,17.298107333333338,0
779,17.298107333333338,0
780,17.298107333333338,0
781,17.298107333333338,0
782,17.298107333333338,0
783,17.298107333333338,0
784,17.298107333333338,0
785,17.298107333333338,0
786,17.298107333333338,0
787,17.298107333333338,0
788,17.298107333333338,0
789,17.298107333333338,0
790,17.298107333333338,0
791,17.298107333333338,0
792,17.298107333333338,0
793,17.298107333333338,0
794,17.298107333333338,0
795,17.298107333333338,0
796,17.298107333333338,0
797,17.298107333333338,0
798,17.298107333333338,0
799,17.298107333333338,0
800,17.298107333333338,0
801,17.298107333333338,0
802,17.298107333333338,0
803,17.298107333333338,0
804,17.298107333333338,0
805,17.298107333333338,0
806,17.298107333333338,0
807,17.298107333333338,0
808,17.298107333333338,0
809,17.298107333333338,0
810,17.298107333333338,0
811,17.298107333333338,0
812,17.298107333333338,0
813,17.298107333333338,0
814,17.298107333333338,0
815,17.298107333333338,0
816,17.298107333333338,0
817,17.298107333333338,0
818,17.298107333333338,0
819,17.298107333333338,0
820,17.298107333333338,0
821,17.298107333333338,0
822,17.298107333333338,0
823,17.298107333333338,0
824,17.298107333333338,0
825,17.298107333333338,0
826,17.298107333333338,0
827,17.298107333333338,0
828,17.298107333333338,0
829,17.298107333333338,0
830,17.298107333333338,0
831,17.298107333333338,0
832,17.298107333333338,0
833,17.298107333333338,0
834,17.298107333333338,0
835,17.298107333333338,0
836,17.298107333333338,0
837,17.298107333333338,0
838,17.298107333333338,0
839,17.298107333333338,0
840,17.298107333333338,0
841,17.298107333333338,0
842,17.298107333333338,0
843,17.298107333333338,0
844,17.298107333333338,0
845,17.298107333333338,0
846,17.298107333333338,0
847,17.298107333333338,0
848,17.298107333333338,0
849,17.298107333333338,0
850,17.298107333333338,0
851,17.298107333333338,0
852,17.298107333333338,0
853,17.298107333333338,0
854,17.298107333333338,0
855,17.298107333333338,0
856,17.298107333333338,0
857,17.298107333333338,0
858,17.298107333333338,0
859,17.298107333333338,0
860,17.298107333333338,0
861,17.298107333333338,0
862,17.298107333333338,0
863,17.298107333333338,0
864,17.298107333333338,0
865,17.298107333333338,0
866,17.298107333333338,0
867,17.298107333333338,0
868,17.298107333333338,0
869,17.298107333333338,0
870,17.298107333333338,0
871,17.298107333333338,0
872,17.298107333333338,0
873,17.298107333333338,0
874,17.298107333333338,0
875,17.298107333333338,0
876,17.298107333333338,0
877,17.298107333333338,0
878,17.298107333333338,0
879,17.298107333333338,0
880,17.298107333333338,0
881,17.298107333333338,0
882,17.298107333333338,0
883,17.298107333333338,0
884,17.298107333333338,0
885,17.298107333333338,0
886,17.298107333333338,0
887,17.298107333333338,0
888,17.298107333333338,0
889,17.298107333333338,0
890,17.298107333333338,0
891,17.298107333333338,0
892,17.298107333333338,0
893,17.298107333333338,0
894,17.298107333333338,0
895,17.298107333333338,0
896,17.298107333333338,0
897,17.298107333333338,0
898,17.298107333333338,0
899,17.298107333333338,0
900,17.298107333333338,0
901,17.298107333333338,0
902,17.298107333333338,0
903,17.298107333333338,0
904,17.298107333333338,0
905,17.298107333333338,0
906,17.298107333333338,0
907,17.298107333333338,0
908,17.298107333333338,0
909,17.298107333333338,0
910,17.298107333333338,0
911,17.298107333333338,0
912,17.298107333333338,0
913,17.298107333333338,0
914,17.298107333333338,0
915,17.298107333333338,0
916,17.298107333333338,0
917,17.298107333333338,0
918,17.298107333333338,0
919,17.298107333333338,0
920,17.298107333333338,0
921,17.298107333333338,0
922,17.298107333333338,0
923,17.298107333333338,0
924,17.298107333333338,0
925,17.298107333333338,0
926,17.298107333333338,0
927,17.298107333333338,0
928,17.298107333333338,0
929,17.298107333333338,0
930,17.298107333333338,0
931,17.298107333333338,0
932,17.298107333333338,0
933,17.298107333333338,0
934,17.298107333333338,0
935,17.298107333333338,0
936,17.298107333333338,0
937,17.298107333333338,0
938,17.298107333333338,0
939,17.298107333333338,0
940,17.298107333333338,0
941,17.298107333333338,0
942,17.298107333333338,0
943,17.298107333333338,0
944,17.298107333333338,0
945,17.298107333333338,0
946,17.298107333333338,0
947,17.298107333333338,0
948,17.298107333333338,0
949,17.298107333333338,0
950,17.298107333333338,0
951,17.298107333333338,0
952,17.298107333333338,0
953,17.298107333333338,0
954,17.298107333333338,0
955,17.298107333333338,0
956,17.298107333333338,0
957,17.298107333333338,0
958,17.298107333333338,0
959,17.298107333333338,0
960,17.298107333333338,0
961,17.298107333333338,0
962,17.298107333333338,0
963,17.298107333333338,0
964,17.298107333333338,0
965,17.298107333333338,0
966,17.298107333333338,0
967,17.298107333333338,0
968,17.298107333333338,0
969,17.298107333333338,0
970,17.298107333333338,0
971,17.298107333333338,0
972,17.298107333333338,0
973,17.298107333333338,0
974,17.298107333333338,0
975,17.298107333333338,0
976,17.298107333333338,0
977,17.298107333333338,0
978,17.298107333333338,0
979,17.298107333333338,0
980,17.298107333333338,0
981,17.298107333333338,0
982,17.298107333333338,0
983,17.298107333333338,0
984,17.298107333333338,0
985,17.298107333333338,0
986,17.298107333333338,0
987,17.298107333333338,0
988,17.298107333333338,0
989,17.298107333333338,0
990,17.298107333333338,0
991,17.298107333333338,0
992,17.298107333333338,0
993,17.298107333333338,0
994,17.298107333333338,0
995,17.298107333333338,0
996,17.298107333333338,0
997,17.298107333333338,0
998,17.298107333333338,0
999,17.298107333333338,0
