,obj,viol
0,26.32834433333334,0
1,23.824739333333333,0
2,23.824739333333333,0
3,23.824739333333333,0
4,23.824739333333333,0
5,23.824739333333333,0
6,23.824739333333333,0
7,23.824739333333333,0
8,23.824739333333333,0
9,23.00618133333333,0
10,23.00618133333333,0
11,19.96392333333333,0
12,19.81043833333334,0
13,19.81043833333334,0
14,19.711335333333338,0
15,19.711335333333338,0
16,19.711335333333338,0
17,19.711335333333338,0
18,19.711335333333338,0
19,18.105203333333336,0
20,18.105203333333336,0
21,18.105203333333336,0
22,18.105203333333336,0
23,18.105203333333336,0
24,18.105203333333336,0
25,18.105203333333336,0
26,18.105203333333336,0
27,18.105203333333336,0
28,18.105203333333336,0
29,18.105203333333336,0
30,18.105203333333336,0
31,18.105203333333336,0
32,18.105203333333336,0
33,18.105203333333336,0
34,18.105203333333336,0
35,18.105203333333336,0
36,18.105203333333336,0
37,18.105203333333336,0
38,18.105203333333336,0
39,18.105203333333336,0
40,18.105203333333336,0
41,18.105203333333336,0
42,18.105203333333336,0
43,18.105203333333336,0
44,18.105203333333336,0
45,18.105203333333336,0
46,18.105203333333336,0
47,18.105203333333336,0
48,18.105203333333336,0
49,18.105203333333336,0
50,18.105203333333336,0
51,18.105203333333336,0
52,18.105203333333336,0
53,18.105203333333336,0
54,18.105203333333336,0
55,18.105203333333336,0
56,18.105203333333336,0
57,18.105203333333336,0
58,18.105203333333336,0
59,18.105203333333336,0
60,18.105203333333336,0
61,18.105203333333336,0
62,18.105203333333336,0
63,18.105203333333336,0
64,18.105203333333336,0
65,18.105203333333336,0
66,18.105203333333336,0
67,18.105203333333336,0
68,18.105203333333336,0
69,18.105203333333336,0
70,18.105203333333336,0
71,18.105203333333336,0
72,18.105203333333336,0
73,18.105203333333336,0
74,18.105203333333336,0
75,18.105203333333336,0
76,18.105203333333336,0
77,18.105203333333336,0
78,18.105203333333336,0
79,18.105203333333336,0
80,18.105203333333336,0
81,18.105203333333336,0
82,18.105203333333336,0
83,18.105203333333336,0
84,18.105203333333336,0
85,18.105203333333336,0
86,18.105203333333336,0
87,18.105203333333336,0
88,18.105203333333336,0
89,18.105203333333336,0
90,18.105203333333336,0
91,18.105203333333336,0
92,18.105203333333336,0
93,18.105203333333336,0
94,18.105203333333336,0
95,18.105203333333336,0
96,18.105203333333336,0
97,18.105203333333336,0
98,18.105203333333336,0
99,18.105203333333336,0
100,18.105203333333336,0
101,18.105203333333336,0
102,18.105203333333336,0
103,18.105203333333336,0
104,18.105203333333336,0
105,18.105203333333336,0
106,18.105203333333336,0
107,18.105203333333336,0
108,18.105203333333336,0
109,18.105203333333336,0
110,18.105203333333336,0
111,18.105203333333336,0
112,18.105203333333336,0
113,18.105203333333336,0
114,18.105203333333336,0
115,18.105203333333336,0
116,18.105203333333336,0
117,18.105203333333336,0
118,18.105203333333336,0
119,18.105203333333336,0
120,18.105203333333336,0
121,18.105203333333336,0
122,18.105203333333336,0
123,18.105203333333336,0
124,18.105203333333336,0
125,18.105203333333336,0
126,18.105203333333336,0
127,18.105203333333336,0
128,18.105203333333336,0
129,18.105203333333336,0
130,18.105203333333336,0
131,18.105203333333336,0
132,18.105203333333336,0
133,18.105203333333336,0
134,18.105203333333336,0
135,18.105203333333336,0
136,18.105203333333336,0
137,18.105203333333336,0
138,18.105203333333336,0
139,18.105203333333336,0
140,18.105203333333336,0
141,18.105203333333336,0
142,18.105203333333336,0
143,18.105203333333336,0
144,18.105203333333336,0
145,18.105203333333336,0
146,18.105203333333336,0
147,18.105203333333336,0
148,18.105203333333336,0
149,18.105203333333336,0
150,18.105203333333336,0
151,18.105203333333336,0
152,18.105203333333336,0
153,18.105203333333336,0
154,18.105203333333336,0
155,18.105203333333336,0
156,18.105203333333336,0
157,18.105203333333336,0
158,18.105203333333336,0
159,18.105203333333336,0
160,18.105203333333336,0
161,18.105203333333336,0
162,18.105203333333336,0
163,18.105203333333336,0
164,18.105203333333336,0
165,18.105203333333336,0
166,18.105203333333336,0
167,18.105203333333336,0
168,18.105203333333336,0
169,18.105203333333336,0
170,18.105203333333336,0
171,18.105203333333336,0
172,18.105203333333336,0
173,18.105203333333336,0
174,18.105203333333336,0
175,18.105203333333336,0
176,18.105203333333336,0
177,18.105203333333336,0
178,18.105203333333336,0
179,18.105203333333336,0
180,18.105203333333336,0
181,18.105203333333336,0
182,18.105203333333336,0
183,18.105203333333336,0
184,18.105203333333336,0
185,18.105203333333336,0
186,18.105203333333336,0
187,18.105203333333336,0
188,18.105203333333336,0
189,18.105203333333336,0
190,18.105203333333336,0
191,18.105203333333336,0
192,18.105203333333336,0
