,obj,viol
131,20.244616333333333,0
132,20.244616333333333,0
133,20.244616333333333,0
134,20.244616333333333,0
135,20.244616333333333,0
136,20.244616333333333,0
137,20.244616333333333,0
138,20.244616333333333,0
139,20.244616333333333,0
140,20.244616333333333,0
141,20.244616333333333,0
142,20.244616333333333,0
143,20.244616333333333,0
144,20.244616333333333,0
145,20.244616333333333,0
146,20.244616333333333,0
147,20.244616333333333,0
148,19.757326333333335,0
149,19.757326333333335,0
150,19.757326333333335,0
151,19.757326333333335,0
152,19.757326333333335,0
153,19.757326333333335,0
154,19.757326333333335,0
155,19.757326333333335,0
156,19.757326333333335,0
157,19.757326333333335,0
158,19.757326333333335,0
159,19.757326333333335,0
160,19.757326333333335,0
161,19.757326333333335,0
162,19.757326333333335,0
163,19.757326333333335,0
164,19.757326333333335,0
165,19.757326333333335,0
166,19.757326333333335,0
167,19.757326333333335,0
168,19.757326333333335,0
169,19.757326333333335,0
170,19.757326333333335,0
171,19.757326333333335,0
172,19.757326333333335,0
173,19.757326333333335,0
174,19.757326333333335,0
175,19.757326333333335,0
176,19.757326333333335,0
177,19.757326333333335,0
178,19.757326333333335,0
179,19.757326333333335,0
180,19.757326333333335,0
181,19.757326333333335,0
182,19.757326333333335,0
183,19.757326333333335,0
184,19.757326333333335,0
185,19.757326333333335,0
186,19.757326333333335,0
187,19.757326333333335,0
188,19.757326333333335,0
189,19.757326333333335,0
190,19.757326333333335,0
191,19.757326333333335,0
192,19.757326333333335,0
193,19.757326333333335,0
194,19.757326333333335,0
195,19.757326333333335,0
196,19.757326333333335,0
197,19.757326333333335,0
198,19.757326333333335,0
199,19.757326333333335,0
200,19.757326333333335,0
201,19.757326333333335,0
202,19.757326333333335,0
203,19.757326333333335,0
204,19.757326333333335,0
205,19.757326333333335,0
206,19.757326333333335,0
207,19.757326333333335,0
208,19.757326333333335,0
209,19.757326333333335,0
210,19.757326333333335,0
211,19.757326333333335,0
212,19.757326333333335,0
213,19.757326333333335,0
214,19.757326333333335,0
215,19.757326333333335,0
216,19.757326333333335,0
217,19.757326333333335,0
218,19.757326333333335,0
219,19.757326333333335,0
220,19.757326333333335,0
221,19.757326333333335,0
222,19.757326333333335,0
223,19.757326333333335,0
224,19.757326333333335,0
225,19.757326333333335,0
226,19.757326333333335,0
227,19.757326333333335,0
228,19.757326333333335,0
229,19.757326333333335,0
230,19.757326333333335,0
231,19.757326333333335,0
232,19.757326333333335,0
233,19.757326333333335,0
234,19.757326333333335,0
235,19.757326333333335,0
236,19.757326333333335,0
237,19.757326333333335,0
238,19.757326333333335,0
239,19.757326333333335,0
240,19.757326333333335,0
241,19.757326333333335,0
242,19.757326333333335,0
243,19.757326333333335,0
244,19.757326333333335,0
245,19.757326333333335,0
246,19.757326333333335,0
247,19.757326333333335,0
248,19.757326333333335,0
249,19.757326333333335,0
250,19.757326333333335,0
251,19.757326333333335,0
252,19.757326333333335,0
253,19.757326333333335,0
254,19.757326333333335,0
255,19.757326333333335,0
256,19.757326333333335,0
257,19.757326333333335,0
258,19.757326333333335,0
259,19.757326333333335,0
260,19.757326333333335,0
261,19.757326333333335,0
262,19.757326333333335,0
263,19.757326333333335,0
264,19.757326333333335,0
265,19.757326333333335,0
266,19.757326333333335,0
267,19.757326333333335,0
268,19.757326333333335,0
269,19.757326333333335,0
270,19.757326333333335,0
271,19.718105333333334,0
272,19.718105333333334,0
273,19.718105333333334,0
274,19.718105333333334,0
275,19.718105333333334,0
276,19.718105333333334,0
277,19.718105333333334,0
278,19.718105333333334,0
279,19.718105333333334,0
280,19.718105333333334,0
281,19.718105333333334,0
282,19.718105333333334,0
283,19.718105333333334,0
284,19.718105333333334,0
285,19.718105333333334,0
286,19.718105333333334,0
287,17.774820333333334,0
288,17.774820333333334,0
289,17.774820333333334,0
290,17.774820333333334,0
291,17.774820333333334,0
292,17.774820333333334,0
293,16.415616333333336,0
294,16.415616333333336,0
295,16.415616333333336,0
296,16.415616333333336,0
297,16.415616333333336,0
298,16.415616333333336,0
299,16.415616333333336,0
300,16.415616333333336,0
301,16.415616333333336,0
302,16.415616333333336,0
303,16.415616333333336,0
304,16.415616333333336,0
305,16.415616333333336,0
306,16.415616333333336,0
307,16.415616333333336,0
308,16.415616333333336,0
309,16.415616333333336,0
310,16.415616333333336,0
311,16.415616333333336,0
312,16.415616333333336,0
313,16.415616333333336,0
314,16.415616333333336,0
315,16.415616333333336,0
316,16.415616333333336,0
317,16.415616333333336,0
318,16.415616333333336,0
319,16.415616333333336,0
320,16.415616333333336,0
321,16.415616333333336,0
322,16.415616333333336,0
323,16.415616333333336,0
324,16.415616333333336,0
325,16.415616333333336,0
326,16.415616333333336,0
327,16.415616333333336,0
328,16.415616333333336,0
329,16.415616333333336,0
330,16.415616333333336,0
331,16.415616333333336,0
332,16.415616333333336,0
333,16.415616333333336,0
334,16.415616333333336,0
335,16.415616333333336,0
336,16.415616333333336,0
337,16.415616333333336,0
338,16.415616333333336,0
339,16.415616333333336,0
340,16.415616333333336,0
341,16.415616333333336,0
342,16.415616333333336,0
343,16.415616333333336,0
344,16.415616333333336,0
345,16.415616333333336,0
346,16.415616333333336,0
347,16.415616333333336,0
348,16.415616333333336,0
349,16.415616333333336,0
350,16.415616333333336,0
351,16.415616333333336,0
352,16.415616333333336,0
353,16.415616333333336,0
354,16.415616333333336,0
355,16.415616333333336,0
356,16.415616333333336,0
357,16.415616333333336,0
358,16.415616333333336,0
359,16.415616333333336,0
360,16.415616333333336,0
361,16.415616333333336,0
362,16.415616333333336,0
363,16.415616333333336,0
364,16.415616333333336,0
365,16.415616333333336,0
366,16.415616333333336,0
367,16.415616333333336,0
368,16.415616333333336,0
369,16.415616333333336,0
370,16.415616333333336,0
371,16.415616333333336,0
372,16.415616333333336,0
373,16.415616333333336,0
374,16.415616333333336,0
375,16.415616333333336,0
376,16.415616333333336,0
377,16.415616333333336,0
378,16.415616333333336,0
379,16.415616333333336,0
380,16.415616333333336,0
381,16.415616333333336,0
382,16.415616333333336,0
383,16.415616333333336,0
384,16.415616333333336,0
385,16.415616333333336,0
386,16.415616333333336,0
387,16.415616333333336,0
388,16.415616333333336,0
389,16.415616333333336,0
390,16.415616333333336,0
391,16.415616333333336,0
392,16.415616333333336,0
393,16.415616333333336,0
394,16.415616333333336,0
395,16.415616333333336,0
396,16.415616333333336,0
397,16.415616333333336,0
398,16.415616333333336,0
399,16.415616333333336,0
400,16.415616333333336,0
401,16.415616333333336,0
402,16.415616333333336,0
403,16.415616333333336,0
404,16.415616333333336,0
405,16.415616333333336,0
406,16.415616333333336,0
407,16.415616333333336,0
408,16.415616333333336,0
409,16.415616333333336,0
410,16.415616333333336,0
411,16.415616333333336,0
412,16.415616333333336,0
413,16.415616333333336,0
414,16.415616333333336,0
415,16.415616333333336,0
416,16.415616333333336,0
417,16.415616333333336,0
418,16.415616333333336,0
419,16.415616333333336,0
420,16.415616333333336,0
421,16.415616333333336,0
422,16.415616333333336,0
423,16.415616333333336,0
424,16.415616333333336,0
425,16.415616333333336,0
426,16.415616333333336,0
427,16.415616333333336,0
428,16.415616333333336,0
429,16.415616333333336,0
430,16.415616333333336,0
431,16.415616333333336,0
432,16.415616333333336,0
433,16.415616333333336,0
434,16.415616333333336,0
435,16.415616333333336,0
436,16.415616333333336,0
437,16.415616333333336,0
438,16.415616333333336,0
439,16.415616333333336,0
440,16.415616333333336,0
441,16.415616333333336,0
442,16.415616333333336,0
443,16.415616333333336,0
444,16.415616333333336,0
445,16.415616333333336,0
446,16.415616333333336,0
447,16.415616333333336,0
448,16.415616333333336,0
449,16.415616333333336,0
450,16.415616333333336,0
451,16.415616333333336,0
452,16.415616333333336,0
453,16.415616333333336,0
454,16.415616333333336,0
455,16.415616333333336,0
456,16.415616333333336,0
457,16.415616333333336,0
458,16.415616333333336,0
459,16.415616333333336,0
460,16.415616333333336,0
461,16.415616333333336,0
462,16.415616333333336,0
463,16.415616333333336,0
464,16.415616333333336,0
465,16.415616333333336,0
466,16.415616333333336,0
467,16.415616333333336,0
468,16.415616333333336,0
469,16.415616333333336,0
470,16.415616333333336,0
471,16.415616333333336,0
472,16.415616333333336,0
473,16.415616333333336,0
474,16.415616333333336,0
475,16.415616333333336,0
476,16.415616333333336,0
477,16.415616333333336,0
478,16.415616333333336,0
479,16.415616333333336,0
480,16.415616333333336,0
481,16.415616333333336,0
482,16.415616333333336,0
483,16.415616333333336,0
484,16.415616333333336,0
485,16.415616333333336,0
486,16.415616333333336,0
487,16.415616333333336,0
488,16.415616333333336,0
489,16.415616333333336,0
490,16.415616333333336,0
491,16.415616333333336,0
492,16.415616333333336,0
493,16.415616333333336,0
494,16.415616333333336,0
495,16.415616333333336,0
496,16.415616333333336,0
497,16.415616333333336,0
498,16.415616333333336,0
499,16.415616333333336,0
500,16.415616333333336,0
501,16.415616333333336,0
502,16.415616333333336,0
503,16.415616333333336,0
504,16.415616333333336,0
505,16.415616333333336,0
506,16.415616333333336,0
507,16.415616333333336,0
508,16.415616333333336,0
509,16.415616333333336,0
510,16.415616333333336,0
511,16.415616333333336,0
512,16.415616333333336,0
513,16.415616333333336,0
514,16.415616333333336,0
515,16.415616333333336,0
516,16.415616333333336,0
517,16.415616333333336,0
518,16.415616333333336,0
519,16.415616333333336,0
520,16.415616333333336,0
521,16.415616333333336,0
522,16.415616333333336,0
523,16.415616333333336,0
524,16.415616333333336,0
525,16.415616333333336,0
526,16.415616333333336,0
527,16.415616333333336,0
528,16.415616333333336,0
529,16.415616333333336,0
530,16.415616333333336,0
531,16.415616333333336,0
532,16.415616333333336,0
533,16.415616333333336,0
534,16.415616333333336,0
535,16.415616333333336,0
536,16.415616333333336,0
537,16.415616333333336,0
538,16.415616333333336,0
539,16.415616333333336,0
540,16.415616333333336,0
541,16.415616333333336,0
542,16.415616333333336,0
543,16.415616333333336,0
544,16.415616333333336,0
545,16.415616333333336,0
546,16.415616333333336,0
547,16.415616333333336,0
548,16.415616333333336,0
549,16.415616333333336,0
550,16.415616333333336,0
551,16.415616333333336,0
552,16.415616333333336,0
553,16.415616333333336,0
554,16.415616333333336,0
555,16.415616333333336,0
556,16.415616333333336,0
557,16.415616333333336,0
558,16.415616333333336,0
559,16.415616333333336,0
560,16.415616333333336,0
561,16.415616333333336,0
562,16.415616333333336,0
563,16.415616333333336,0
564,16.415616333333336,0
565,16.415616333333336,0
566,16.415616333333336,0
567,16.415616333333336,0
568,16.415616333333336,0
569,16.415616333333336,0
570,16.415616333333336,0
571,16.415616333333336,0
572,16.415616333333336,0
573,16.415616333333336,0
574,16.415616333333336,0
575,16.415616333333336,0
576,16.415616333333336,0
577,16.415616333333336,0
578,16.415616333333336,0
579,16.415616333333336,0
580,16.415616333333336,0
581,16.415616333333336,0
582,16.415616333333336,0
583,16.415616333333336,0
584,16.415616333333336,0
585,16.415616333333336,0
586,16.415616333333336,0
587,16.415616333333336,0
588,16.415616333333336,0
589,16.415616333333336,0
590,16.415616333333336,0
591,16.415616333333336,0
592,16.415616333333336,0
593,16.415616333333336,0
594,16.415616333333336,0
595,16.415616333333336,0
596,16.415616333333336,0
597,16.415616333333336,0
598,16.415616333333336,0
599,16.415616333333336,0
600,16.415616333333336,0
601,16.415616333333336,0
602,16.415616333333336,0
603,16.415616333333336,0
604,16.415616333333336,0
605,16.415616333333336,0
606,16.415616333333336,0
607,16.415616333333336,0
608,16.415616333333336,0
609,16.415616333333336,0
610,16.415616333333336,0
611,16.415616333333336,0
612,16.415616333333336,0
613,16.415616333333336,0
614,16.415616333333336,0
615,16.415616333333336,0
616,16.415616333333336,0
617,16.415616333333336,0
618,16.415616333333336,0
619,16.415616333333336,0
620,16.415616333333336,0
621,16.415616333333336,0
622,16.415616333333336,0
623,16.415616333333336,0
624,16.415616333333336,0
625,16.415616333333336,0
626,16.415616333333336,0
627,16.415616333333336,0
628,16.415616333333336,0
629,16.415616333333336,0
630,16.415616333333336,0
631,16.415616333333336,0
632,16.415616333333336,0
633,16.415616333333336,0
634,16.415616333333336,0
635,16.415616333333336,0
636,16.415616333333336,0
637,16.415616333333336,0
638,16.415616333333336,0
639,16.415616333333336,0
640,16.415616333333336,0
641,16.415616333333336,0
642,16.415616333333336,0
643,16.415616333333336,0
644,16.415616333333336,0
645,16.415616333333336,0
646,16.415616333333336,0
647,16.415616333333336,0
648,16.415616333333336,0
649,16.415616333333336,0
650,16.415616333333336,0
651,16.415616333333336,0
652,16.415616333333336,0
653,16.415616333333336,0
654,16.415616333333336,0
655,16.415616333333336,0
656,16.415616333333336,0
657,16.415616333333336,0
658,16.415616333333336,0
659,16.415616333333336,0
660,16.415616333333336,0
661,16.415616333333336,0
662,16.415616333333336,0
663,16.415616333333336,0
664,16.415616333333336,0
665,16.415616333333336,0
666,16.415616333333336,0
667,16.415616333333336,0
668,16.415616333333336,0
669,16.415616333333336,0
670,16.415616333333336,0
671,16.415616333333336,0
672,16.415616333333336,0
673,16.415616333333336,0
674,16.415616333333336,0
675,16.415616333333336,0
676,16.415616333333336,0
677,16.415616333333336,0
678,16.415616333333336,0
679,16.415616333333336,0
680,16.415616333333336,0
681,16.415616333333336,0
682,16.415616333333336,0
683,16.415616333333336,0
684,16.415616333333336,0
685,16.415616333333336,0
686,16.415616333333336,0
687,16.415616333333336,0
688,16.415616333333336,0
689,16.415616333333336,0
690,16.415616333333336,0
691,16.415616333333336,0
692,16.415616333333336,0
693,16.415616333333336,0
694,16.415616333333336,0
695,16.415616333333336,0
696,16.415616333333336,0
697,16.415616333333336,0
698,16.415616333333336,0
699,16.415616333333336,0
700,16.415616333333336,0
701,16.415616333333336,0
702,16.415616333333336,0
703,16.415616333333336,0
704,16.415616333333336,0
705,16.415616333333336,0
706,16.415616333333336,0
707,16.415616333333336,0
708,16.415616333333336,0
709,16.415616333333336,0
710,16.415616333333336,0
711,16.415616333333336,0
712,16.415616333333336,0
713,16.415616333333336,0
714,16.415616333333336,0
715,16.415616333333336,0
716,16.415616333333336,0
717,16.415616333333336,0
718,16.415616333333336,0
719,16.415616333333336,0
720,16.415616333333336,0
721,16.415616333333336,0
722,16.415616333333336,0
723,16.415616333333336,0
724,16.415616333333336,0
725,16.415616333333336,0
726,16.415616333333336,0
727,16.415616333333336,0
728,16.415616333333336,0
729,16.415616333333336,0
730,16.415616333333336,0
731,16.415616333333336,0
732,16.415616333333336,0
733,16.415616333333336,0
734,16.415616333333336,0
735,16.415616333333336,0
736,16.415616333333336,0
737,16.415616333333336,0
738,16.415616333333336,0
739,16.415616333333336,0
740,16.415616333333336,0
741,16.415616333333336,0
742,16.415616333333336,0
743,16.415616333333336,0
744,16.415616333333336,0
745,16.415616333333336,0
746,16.415616333333336,0
747,16.415616333333336,0
748,16.415616333333336,0
749,16.415616333333336,0
750,16.415616333333336,0
751,16.415616333333336,0
752,16.415616333333336,0
753,16.415616333333336,0
754,16.415616333333336,0
755,16.415616333333336,0
756,16.415616333333336,0
757,16.415616333333336,0
758,16.415616333333336,0
759,16.415616333333336,0
760,16.415616333333336,0
761,16.415616333333336,0
762,16.415616333333336,0
763,16.415616333333336,0
764,16.415616333333336,0
765,16.415616333333336,0
766,16.415616333333336,0
767,16.415616333333336,0
768,16.415616333333336,0
769,16.415616333333336,0
770,16.415616333333336,0
771,16.415616333333336,0
772,16.415616333333336,0
773,16.415616333333336,0
774,16.415616333333336,0
775,16.415616333333336,0
776,16.415616333333336,0
777,16.415616333333336,0
778,16.415616333333336,0
779,16.415616333333336,0
780,16.415616333333336,0
781,16.415616333333336,0
782,16.415616333333336,0
783,16.415616333333336,0
784,16.415616333333336,0
785,16.415616333333336,0
786,16.415616333333336,0
787,16.415616333333336,0
788,16.415616333333336,0
789,16.415616333333336,0
790,16.415616333333336,0
791,16.415616333333336,0
792,16.415616333333336,0
793,16.415616333333336,0
794,16.415616333333336,0
795,16.415616333333336,0
796,16.415616333333336,0
797,16.415616333333336,0
798,16.415616333333336,0
799,16.415616333333336,0
800,16.415616333333336,0
801,16.415616333333336,0
802,16.415616333333336,0
803,16.415616333333336,0
804,16.415616333333336,0
805,16.415616333333336,0
806,16.415616333333336,0
807,16.415616333333336,0
808,16.415616333333336,0
809,16.415616333333336,0
810,16.415616333333336,0
811,16.415616333333336,0
812,16.415616333333336,0
813,16.415616333333336,0
814,16.415616333333336,0
815,16.415616333333336,0
816,16.415616333333336,0
817,16.415616333333336,0
818,16.415616333333336,0
819,16.415616333333336,0
820,16.415616333333336,0
821,16.415616333333336,0
822,16.415616333333336,0
823,16.415616333333336,0
824,16.415616333333336,0
825,16.415616333333336,0
826,16.415616333333336,0
827,16.415616333333336,0
828,16.415616333333336,0
829,16.415616333333336,0
830,16.415616333333336,0
831,16.415616333333336,0
832,16.415616333333336,0
833,16.415616333333336,0
834,16.415616333333336,0
835,16.415616333333336,0
836,16.415616333333336,0
837,16.415616333333336,0
838,16.415616333333336,0
839,16.415616333333336,0
840,16.415616333333336,0
841,16.415616333333336,0
842,16.415616333333336,0
843,16.415616333333336,0
844,16.415616333333336,0
845,16.415616333333336,0
846,16.415616333333336,0
847,16.415616333333336,0
848,16.415616333333336,0
849,16.415616333333336,0
850,16.415616333333336,0
851,16.415616333333336,0
852,16.415616333333336,0
853,16.415616333333336,0
854,16.415616333333336,0
855,16.415616333333336,0
856,16.415616333333336,0
857,16.415616333333336,0
858,16.415616333333336,0
859,16.415616333333336,0
860,16.415616333333336,0
861,16.415616333333336,0
862,16.415616333333336,0
863,16.415616333333336,0
864,16.415616333333336,0
865,16.415616333333336,0
866,16.415616333333336,0
867,16.415616333333336,0
868,16.415616333333336,0
869,16.415616333333336,0
870,16.415616333333336,0
871,16.415616333333336,0
872,16.415616333333336,0
873,16.415616333333336,0
874,16.415616333333336,0
875,16.415616333333336,0
876,16.415616333333336,0
877,16.415616333333336,0
878,16.415616333333336,0
879,16.415616333333336,0
880,16.415616333333336,0
881,16.415616333333336,0
882,16.415616333333336,0
883,16.415616333333336,0
884,16.415616333333336,0
885,16.415616333333336,0
886,16.415616333333336,0
887,16.415616333333336,0
888,16.415616333333336,0
889,16.415616333333336,0
890,16.415616333333336,0
891,16.415616333333336,0
892,16.415616333333336,0
893,16.415616333333336,0
894,16.415616333333336,0
895,16.415616333333336,0
896,16.415616333333336,0
897,16.415616333333336,0
898,16.415616333333336,0
899,16.415616333333336,0
900,16.415616333333336,0
901,16.415616333333336,0
902,16.415616333333336,0
903,16.415616333333336,0
904,16.415616333333336,0
905,16.415616333333336,0
906,16.415616333333336,0
907,16.415616333333336,0
908,16.415616333333336,0
909,16.415616333333336,0
910,16.415616333333336,0
911,16.415616333333336,0
912,16.415616333333336,0
913,16.415616333333336,0
914,16.415616333333336,0
915,16.415616333333336,0
916,16.415616333333336,0
917,16.415616333333336,0
918,16.415616333333336,0
919,16.415616333333336,0
920,16.415616333333336,0
921,16.415616333333336,0
922,16.415616333333336,0
923,16.415616333333336,0
924,16.415616333333336,0
925,16.415616333333336,0
926,16.415616333333336,0
927,16.415616333333336,0
928,16.415616333333336,0
929,16.415616333333336,0
930,16.415616333333336,0
931,16.415616333333336,0
932,16.415616333333336,0
933,16.415616333333336,0
934,16.415616333333336,0
935,16.415616333333336,0
936,16.415616333333336,0
937,16.415616333333336,0
938,16.415616333333336,0
939,16.415616333333336,0
940,16.415616333333336,0
941,16.415616333333336,0
942,16.415616333333336,0
943,16.415616333333336,0
944,16.415616333333336,0
945,16.415616333333336,0
946,16.415616333333336,0
947,16.415616333333336,0
948,16.415616333333336,0
949,16.415616333333336,0
950,16.415616333333336,0
951,16.415616333333336,0
952,16.415616333333336,0
953,16.415616333333336,0
954,16.415616333333336,0
955,16.415616333333336,0
956,16.415616333333336,0
957,16.415616333333336,0
958,16.415616333333336,0
959,16.415616333333336,0
960,16.415616333333336,0
961,16.415616333333336,0
962,16.415616333333336,0
963,16.415616333333336,0
964,16.415616333333336,0
965,16.415616333333336,0
966,16.415616333333336,0
967,16.415616333333336,0
968,16.415616333333336,0
969,16.415616333333336,0
970,16.415616333333336,0
971,16.415616333333336,0
972,16.415616333333336,0
973,16.415616333333336,0
974,16.415616333333336,0
975,16.415616333333336,0
976,16.415616333333336,0
977,16.415616333333336,0
978,16.415616333333336,0
979,16.415616333333336,0
980,16.415616333333336,0
981,16.415616333333336,0
982,16.415616333333336,0
983,16.415616333333336,0
984,16.415616333333336,0
985,16.415616333333336,0
986,16.415616333333336,0
987,16.415616333333336,0
988,16.415616333333336,0
989,16.415616333333336,0
990,16.415616333333336,0
991,16.415616333333336,0
992,16.415616333333336,0
993,16.415616333333336,0
994,16.415616333333336,0
995,16.415616333333336,0
996,16.415616333333336,0
997,16.415616333333336,0
998,16.415616333333336,0
999,16.415616333333336,0
