,obj,viol
134,46.50383233333334,0
135,46.50383233333334,0
136,46.50383233333334,0
137,46.50383233333334,0
138,46.50383233333334,0
139,46.50383233333334,0
140,46.50383233333334,0
141,46.50383233333334,0
142,46.50383233333334,0
143,46.49766533333333,0
144,46.49766533333333,0
145,46.49766533333333,0
146,46.49766533333333,0
147,46.49766533333333,0
148,46.49766533333333,0
149,46.49766533333333,0
150,46.49766533333333,0
151,46.49766533333333,0
152,46.49766533333333,0
153,46.49766533333333,0
154,46.49766533333333,0
155,46.49766533333333,0
156,46.49766533333333,0
157,46.49766533333333,0
158,46.49766533333333,0
159,46.49766533333333,0
160,46.49766533333333,0
161,46.49766533333333,0
162,46.49766533333333,0
163,46.49766533333333,0
164,46.49766533333333,0
165,46.49766533333333,0
166,46.49766533333333,0
167,46.49766533333333,0
168,46.49766533333333,0
169,46.49766533333333,0
170,46.49766533333333,0
171,46.49766533333333,0
172,46.49766533333333,0
173,46.49766533333333,0
174,46.49766533333333,0
175,46.49766533333333,0
176,46.49766533333333,0
177,46.49766533333333,0
178,46.49766533333333,0
179,46.49766533333333,0
180,46.49766533333333,0
181,46.49766533333333,0
182,46.49766533333333,0
183,46.49766533333333,0
184,46.49766533333333,0
185,46.49766533333333,0
186,46.49766533333333,0
187,46.49766533333333,0
188,46.49766533333333,0
189,46.49766533333333,0
190,46.49766533333333,0
191,46.49766533333333,0
192,46.49766533333333,0
193,46.49766533333333,0
194,46.49766533333333,0
195,46.49766533333333,0
196,46.49766533333333,0
197,46.49766533333333,0
198,46.49766533333333,0
199,46.49766533333333,0
200,46.49766533333333,0
201,46.49766533333333,0
202,46.49766533333333,0
203,46.49766533333333,0
204,46.49766533333333,0
205,46.49766533333333,0
206,46.49766533333333,0
207,46.49766533333333,0
208,46.49766533333333,0
209,46.49766533333333,0
210,46.49766533333333,0
211,46.49766533333333,0
212,46.49766533333333,0
213,46.49766533333333,0
214,46.49766533333333,0
215,46.49766533333333,0
216,46.49766533333333,0
217,46.49766533333333,0
218,46.49766533333333,0
219,46.49766533333333,0
220,46.49766533333333,0
221,46.49766533333333,0
222,46.49766533333333,0
223,46.49766533333333,0
224,46.49766533333333,0
225,46.49766533333333,0
226,46.49766533333333,0
227,46.49766533333333,0
228,46.49766533333333,0
229,46.49766533333333,0
230,46.49766533333333,0
231,46.49766533333333,0
232,46.49766533333333,0
233,46.49766533333333,0
234,46.49766533333333,0
235,46.49766533333333,0
236,46.49766533333333,0
237,46.49766533333333,0
238,46.49766533333333,0
239,46.49766533333333,0
240,46.49766533333333,0
241,46.49766533333333,0
242,46.49766533333333,0
243,46.49766533333333,0
244,46.49766533333333,0
245,46.49766533333333,0
246,46.49766533333333,0
247,46.49766533333333,0
248,46.49766533333333,0
249,46.49766533333333,0
250,46.49766533333333,0
251,46.49766533333333,0
252,46.49766533333333,0
253,46.49766533333333,0
254,46.49766533333333,0
255,46.49766533333333,0
256,46.49766533333333,0
257,46.49766533333333,0
258,46.49766533333333,0
259,46.49766533333333,0
260,46.49766533333333,0
261,46.49766533333333,0
262,46.49766533333333,0
263,46.49766533333333,0
264,46.49766533333333,0
265,46.49766533333333,0
266,46.49766533333333,0
267,46.46370533333335,0
268,46.46370533333335,0
269,46.46370533333335,0
270,46.46370533333335,0
271,46.46370533333335,0
272,46.46370533333335,0
273,46.46370533333335,0
274,46.46370533333335,0
275,46.46370533333335,0
276,46.46370533333335,0
277,46.46370533333335,0
278,46.46370533333335,0
279,46.46370533333335,0
280,46.46370533333335,0
281,46.46370533333335,0
282,46.46370533333335,0
283,46.46370533333335,0
284,46.46370533333335,0
285,46.46370533333335,0
286,46.46370533333335,0
287,46.46370533333335,0
288,46.46370533333335,0
289,46.46370533333335,0
290,46.46370533333335,0
291,46.46370533333335,0
292,46.46370533333335,0
293,46.46370533333335,0
294,46.46370533333335,0
295,46.46370533333335,0
296,46.46370533333335,0
297,46.46370533333335,0
298,46.46370533333335,0
299,46.46370533333335,0
300,46.46370533333335,0
301,46.46370533333335,0
302,46.46370533333335,0
303,46.46370533333335,0
304,46.46370533333335,0
305,46.46370533333335,0
306,46.46370533333335,0
307,46.46370533333335,0
308,46.46370533333335,0
309,46.46370533333335,0
310,46.46370533333335,0
311,46.46370533333335,0
312,46.46370533333335,0
313,46.46370533333335,0
314,46.46370533333335,0
315,46.46370533333335,0
316,46.46370533333335,0
317,46.46370533333335,0
318,46.46370533333335,0
319,46.46370533333335,0
320,46.46370533333335,0
321,46.46370533333335,0
322,46.46370533333335,0
323,46.46370533333335,0
324,46.46370533333335,0
325,46.46370533333335,0
326,46.46370533333335,0
327,46.46370533333335,0
328,46.46370533333335,0
329,46.46370533333335,0
330,46.46370533333335,0
331,46.46370533333335,0
332,46.46370533333335,0
333,46.46370533333335,0
334,46.46370533333335,0
335,46.46370533333335,0
336,46.46370533333335,0
337,46.46370533333335,0
338,46.46370533333335,0
339,46.46370533333335,0
340,46.46370533333335,0
341,46.46370533333335,0
342,46.46370533333335,0
343,46.46370533333335,0
344,46.46370533333335,0
345,46.46370533333335,0
346,46.46370533333335,0
347,46.46370533333335,0
348,46.46370533333335,0
349,46.46370533333335,0
350,46.46370533333335,0
351,46.46370533333335,0
352,46.46370533333335,0
353,46.46370533333335,0
354,46.46370533333335,0
355,46.46370533333335,0
356,46.46370533333335,0
357,46.46370533333335,0
358,46.46370533333335,0
359,46.46370533333335,0
360,46.46370533333335,0
361,46.46370533333335,0
362,46.46370533333335,0
363,46.46370533333335,0
364,46.46370533333335,0
365,46.46370533333335,0
366,46.46370533333335,0
367,46.46370533333335,0
368,46.46370533333335,0
369,46.46370533333335,0
370,46.46370533333335,0
371,46.46370533333335,0
372,46.46370533333335,0
373,46.46370533333335,0
374,46.456355333333356,0
375,46.456355333333356,0
376,46.456355333333356,0
377,46.456355333333356,0
378,46.456355333333356,0
379,46.456355333333356,0
380,46.456355333333356,0
381,46.456355333333356,0
382,46.456355333333356,0
383,46.456355333333356,0
384,46.456355333333356,0
385,46.456355333333356,0
386,46.456355333333356,0
387,46.456355333333356,0
388,46.456355333333356,0
389,46.456355333333356,0
390,46.456355333333356,0
391,46.456355333333356,0
392,46.456355333333356,0
393,46.456355333333356,0
394,46.456355333333356,0
395,46.456355333333356,0
396,46.449885333333334,0
397,46.449885333333334,0
398,46.449885333333334,0
399,46.449885333333334,0
400,46.449885333333334,0
401,46.449885333333334,0
402,46.449885333333334,0
403,46.449885333333334,0
404,46.449885333333334,0
405,46.449885333333334,0
406,46.449885333333334,0
407,46.449885333333334,0
408,46.449885333333334,0
409,46.449885333333334,0
410,46.449885333333334,0
411,46.449885333333334,0
412,46.449885333333334,0
413,46.449885333333334,0
414,46.449885333333334,0
415,46.449885333333334,0
416,46.449885333333334,0
417,46.449885333333334,0
418,46.449885333333334,0
419,46.449885333333334,0
420,46.449885333333334,0
421,46.449885333333334,0
422,46.449885333333334,0
423,46.449885333333334,0
424,46.449885333333334,0
425,46.449885333333334,0
426,46.449885333333334,0
427,46.449885333333334,0
428,46.449885333333334,0
429,46.449885333333334,0
430,46.449885333333334,0
431,46.449885333333334,0
432,46.449885333333334,0
433,46.449885333333334,0
434,46.449885333333334,0
435,46.449885333333334,0
436,46.449885333333334,0
437,46.449885333333334,0
438,46.449885333333334,0
439,46.449885333333334,0
440,46.449885333333334,0
441,46.449885333333334,0
442,46.449885333333334,0
443,46.449885333333334,0
444,46.449885333333334,0
445,46.449885333333334,0
446,46.449885333333334,0
447,46.449885333333334,0
448,46.449885333333334,0
449,46.449885333333334,0
450,46.449885333333334,0
451,46.449885333333334,0
452,46.449885333333334,0
453,46.449885333333334,0
454,46.449885333333334,0
455,46.449885333333334,0
456,46.449885333333334,0
457,46.449885333333334,0
458,46.449885333333334,0
459,46.449885333333334,0
460,46.449885333333334,0
461,46.449885333333334,0
462,46.449885333333334,0
463,46.449885333333334,0
464,46.449885333333334,0
465,46.449885333333334,0
466,46.449885333333334,0
467,46.449885333333334,0
468,46.449885333333334,0
469,46.449885333333334,0
470,46.449885333333334,0
471,46.449885333333334,0
472,46.449885333333334,0
473,46.449885333333334,0
474,46.449885333333334,0
475,46.449885333333334,0
476,46.449885333333334,0
477,46.449885333333334,0
478,46.449885333333334,0
479,46.449885333333334,0
480,46.449885333333334,0
481,46.449885333333334,0
482,46.449885333333334,0
483,46.449885333333334,0
484,46.449885333333334,0
485,46.449885333333334,0
486,46.449885333333334,0
487,46.449885333333334,0
488,46.449885333333334,0
489,46.449885333333334,0
490,46.449885333333334,0
491,46.449885333333334,0
492,46.449885333333334,0
493,46.449885333333334,0
494,46.449885333333334,0
495,46.449885333333334,0
496,46.449885333333334,0
497,46.449885333333334,0
498,46.449885333333334,0
499,46.449885333333334,0
500,46.449885333333334,0
501,46.449885333333334,0
502,46.449885333333334,0
503,46.449885333333334,0
504,46.449885333333334,0
505,46.449885333333334,0
506,46.449885333333334,0
507,46.449885333333334,0
508,46.449885333333334,0
509,46.449885333333334,0
510,46.449885333333334,0
511,46.449885333333334,0
512,46.449885333333334,0
513,46.449885333333334,0
514,46.449885333333334,0
515,46.449885333333334,0
516,46.449885333333334,0
517,46.449885333333334,0
518,46.449885333333334,0
519,46.449885333333334,0
520,46.449885333333334,0
521,46.449885333333334,0
522,46.449885333333334,0
523,46.449885333333334,0
524,46.449885333333334,0
525,46.449885333333334,0
526,46.449885333333334,0
527,46.449885333333334,0
528,46.449885333333334,0
529,46.449885333333334,0
530,46.449885333333334,0
531,46.449885333333334,0
532,46.449885333333334,0
533,46.449885333333334,0
534,46.449885333333334,0
535,46.449885333333334,0
536,46.449885333333334,0
537,46.449885333333334,0
538,46.449885333333334,0
539,46.449885333333334,0
540,46.449885333333334,0
541,46.449885333333334,0
542,46.449885333333334,0
543,46.449885333333334,0
544,46.449885333333334,0
545,46.449885333333334,0
546,46.449885333333334,0
547,46.449885333333334,0
548,46.449885333333334,0
549,46.449885333333334,0
550,46.449885333333334,0
551,46.449885333333334,0
552,46.449885333333334,0
553,46.449885333333334,0
554,46.449885333333334,0
555,46.449885333333334,0
556,46.449885333333334,0
557,46.449885333333334,0
558,46.449885333333334,0
559,46.449885333333334,0
560,46.449885333333334,0
561,46.449885333333334,0
562,46.449885333333334,0
563,46.449885333333334,0
564,46.449885333333334,0
565,46.449885333333334,0
566,46.449885333333334,0
567,46.449885333333334,0
568,46.449885333333334,0
569,46.449885333333334,0
570,46.449885333333334,0
571,46.449885333333334,0
572,46.449885333333334,0
573,46.449885333333334,0
574,46.449885333333334,0
575,46.449885333333334,0
576,46.449885333333334,0
577,46.449885333333334,0
578,46.449885333333334,0
579,46.449885333333334,0
580,46.449885333333334,0
581,46.449885333333334,0
582,46.449885333333334,0
583,46.449885333333334,0
584,46.449885333333334,0
585,46.449885333333334,0
586,46.449885333333334,0
587,46.449885333333334,0
588,46.449885333333334,0
589,46.449885333333334,0
590,46.449885333333334,0
591,46.449885333333334,0
592,46.449885333333334,0
593,46.449885333333334,0
594,46.449885333333334,0
595,46.449885333333334,0
596,46.449885333333334,0
597,46.449885333333334,0
598,46.449885333333334,0
599,46.449885333333334,0
600,46.449885333333334,0
601,46.449885333333334,0
602,46.449885333333334,0
603,46.449885333333334,0
604,46.449885333333334,0
605,46.449885333333334,0
606,46.449885333333334,0
607,46.449885333333334,0
608,46.449885333333334,0
609,46.449885333333334,0
610,46.449885333333334,0
611,46.449885333333334,0
612,46.449885333333334,0
613,46.449885333333334,0
614,46.449885333333334,0
615,46.449885333333334,0
616,46.449885333333334,0
617,46.449885333333334,0
618,46.449885333333334,0
619,46.449885333333334,0
620,46.449885333333334,0
621,46.449885333333334,0
622,46.449885333333334,0
623,46.449885333333334,0
624,46.449885333333334,0
625,46.449885333333334,0
626,46.449885333333334,0
627,46.449885333333334,0
628,46.449885333333334,0
629,46.449885333333334,0
630,46.449885333333334,0
631,46.449885333333334,0
632,46.449885333333334,0
633,46.449885333333334,0
634,46.449885333333334,0
635,46.449885333333334,0
636,46.449885333333334,0
637,46.449885333333334,0
638,46.449885333333334,0
639,46.449885333333334,0
640,46.449885333333334,0
641,46.449885333333334,0
642,46.449885333333334,0
643,46.449885333333334,0
644,46.449885333333334,0
645,46.449885333333334,0
646,46.449885333333334,0
647,46.449885333333334,0
648,46.449885333333334,0
649,46.449885333333334,0
650,46.449885333333334,0
651,46.449885333333334,0
652,46.449885333333334,0
653,46.449885333333334,0
654,46.449885333333334,0
655,46.449885333333334,0
656,46.449885333333334,0
657,46.449885333333334,0
658,46.449885333333334,0
659,46.449885333333334,0
660,46.449885333333334,0
661,46.449885333333334,0
662,46.449885333333334,0
663,46.449885333333334,0
664,46.449885333333334,0
665,46.449885333333334,0
666,46.449885333333334,0
667,46.449885333333334,0
668,46.449885333333334,0
669,46.449885333333334,0
670,46.449885333333334,0
671,46.449885333333334,0
672,46.449885333333334,0
673,46.449885333333334,0
674,46.449885333333334,0
675,46.449885333333334,0
676,46.449885333333334,0
677,46.449885333333334,0
678,46.449885333333334,0
679,46.449885333333334,0
680,46.449885333333334,0
681,46.449885333333334,0
682,46.449885333333334,0
683,46.449885333333334,0
684,46.449885333333334,0
685,46.449885333333334,0
686,46.449885333333334,0
687,46.449885333333334,0
688,46.449885333333334,0
689,46.449885333333334,0
690,46.449885333333334,0
691,46.449885333333334,0
692,46.449885333333334,0
693,46.449885333333334,0
694,46.449885333333334,0
695,46.449885333333334,0
696,46.449885333333334,0
697,46.449885333333334,0
698,46.449885333333334,0
699,46.449885333333334,0
700,46.449885333333334,0
701,46.449885333333334,0
702,46.449885333333334,0
703,46.449885333333334,0
704,46.449885333333334,0
705,46.449885333333334,0
706,46.449885333333334,0
707,46.449885333333334,0
708,46.449885333333334,0
709,46.449885333333334,0
710,46.449885333333334,0
711,46.449885333333334,0
712,46.449885333333334,0
713,46.449885333333334,0
714,46.449885333333334,0
715,46.449885333333334,0
716,46.449885333333334,0
717,46.449885333333334,0
718,46.449885333333334,0
719,46.449885333333334,0
720,46.449885333333334,0
721,46.449885333333334,0
722,46.449885333333334,0
723,46.449885333333334,0
724,46.449885333333334,0
725,46.449885333333334,0
726,46.449885333333334,0
727,46.449885333333334,0
728,46.449885333333334,0
729,46.449885333333334,0
730,46.449885333333334,0
731,46.449885333333334,0
732,46.449885333333334,0
733,46.449885333333334,0
734,46.449885333333334,0
735,46.449885333333334,0
736,46.449885333333334,0
737,46.449885333333334,0
738,46.449885333333334,0
739,46.449885333333334,0
740,46.449885333333334,0
741,46.449885333333334,0
742,46.449885333333334,0
743,46.449885333333334,0
744,46.449885333333334,0
745,46.449885333333334,0
746,46.449885333333334,0
747,46.449885333333334,0
748,46.449885333333334,0
749,46.449885333333334,0
750,46.449885333333334,0
751,46.449885333333334,0
752,46.449885333333334,0
753,46.449885333333334,0
754,46.449885333333334,0
755,46.449885333333334,0
756,46.449885333333334,0
757,46.449885333333334,0
758,46.449885333333334,0
759,46.449885333333334,0
760,46.449885333333334,0
761,46.449885333333334,0
762,46.449885333333334,0
763,46.449885333333334,0
764,46.449885333333334,0
765,46.449885333333334,0
766,46.449885333333334,0
767,46.449885333333334,0
768,46.449885333333334,0
769,46.449885333333334,0
770,46.449885333333334,0
771,46.449885333333334,0
772,46.449885333333334,0
773,46.449885333333334,0
774,46.449885333333334,0
775,46.449885333333334,0
776,46.449885333333334,0
777,46.449885333333334,0
778,46.449885333333334,0
779,46.449885333333334,0
780,46.449885333333334,0
781,46.449885333333334,0
782,46.449885333333334,0
783,46.449885333333334,0
784,46.449885333333334,0
785,46.449885333333334,0
786,46.449885333333334,0
787,46.449885333333334,0
788,46.449885333333334,0
789,46.449885333333334,0
790,46.449885333333334,0
791,46.449885333333334,0
792,46.449885333333334,0
793,46.449885333333334,0
794,46.449885333333334,0
795,46.449885333333334,0
796,46.449885333333334,0
797,46.449885333333334,0
798,46.449885333333334,0
799,46.449885333333334,0
800,46.449885333333334,0
801,46.449885333333334,0
802,46.449885333333334,0
803,46.449885333333334,0
804,46.449885333333334,0
805,46.449885333333334,0
806,46.449885333333334,0
807,46.449885333333334,0
808,46.449885333333334,0
809,46.449885333333334,0
810,46.449885333333334,0
811,46.449885333333334,0
812,46.449885333333334,0
813,46.449885333333334,0
814,46.449885333333334,0
815,46.449885333333334,0
816,46.449885333333334,0
817,46.449885333333334,0
818,46.449885333333334,0
819,46.449885333333334,0
820,46.449885333333334,0
821,46.449885333333334,0
822,46.449885333333334,0
823,46.449885333333334,0
824,46.449885333333334,0
825,46.449885333333334,0
826,46.449885333333334,0
827,46.449885333333334,0
828,46.449885333333334,0
829,46.449885333333334,0
830,46.449885333333334,0
831,46.449885333333334,0
832,46.449885333333334,0
833,46.449885333333334,0
834,46.449885333333334,0
835,46.449885333333334,0
836,46.449885333333334,0
837,46.449885333333334,0
838,46.449885333333334,0
839,46.449885333333334,0
840,46.449885333333334,0
841,46.449885333333334,0
842,46.449885333333334,0
843,46.449885333333334,0
844,46.449885333333334,0
845,46.449885333333334,0
846,46.449885333333334,0
847,46.449885333333334,0
848,46.449885333333334,0
849,46.449885333333334,0
850,46.449885333333334,0
851,46.449885333333334,0
852,46.449885333333334,0
853,46.449885333333334,0
854,46.449885333333334,0
855,46.449885333333334,0
856,46.449885333333334,0
857,46.449885333333334,0
858,46.449885333333334,0
859,46.449885333333334,0
860,46.449885333333334,0
861,46.449885333333334,0
862,46.449885333333334,0
863,46.449885333333334,0
864,46.449885333333334,0
865,46.449885333333334,0
866,46.449885333333334,0
867,46.449885333333334,0
868,46.449885333333334,0
869,46.449885333333334,0
870,46.449885333333334,0
871,46.449885333333334,0
872,46.449885333333334,0
873,46.449885333333334,0
874,46.449885333333334,0
875,46.449885333333334,0
876,46.449885333333334,0
877,46.449885333333334,0
878,46.449885333333334,0
879,46.449885333333334,0
880,46.449885333333334,0
881,46.449885333333334,0
882,46.449885333333334,0
883,46.449885333333334,0
884,46.449885333333334,0
885,46.449885333333334,0
886,46.449885333333334,0
887,46.449885333333334,0
888,46.449885333333334,0
889,46.449885333333334,0
890,46.449885333333334,0
891,46.449885333333334,0
892,46.449885333333334,0
893,46.449885333333334,0
894,46.449885333333334,0
895,46.449885333333334,0
896,46.449885333333334,0
897,46.449885333333334,0
898,46.449885333333334,0
899,46.449885333333334,0
900,46.449885333333334,0
901,46.449885333333334,0
902,46.449885333333334,0
903,46.449885333333334,0
904,46.449885333333334,0
905,46.449885333333334,0
906,46.449885333333334,0
907,46.449885333333334,0
908,46.449885333333334,0
909,46.449885333333334,0
910,46.449885333333334,0
911,46.449885333333334,0
912,46.449885333333334,0
913,46.449885333333334,0
914,46.449885333333334,0
915,46.449885333333334,0
916,46.449885333333334,0
917,46.449885333333334,0
918,46.449885333333334,0
919,46.449885333333334,0
920,46.449885333333334,0
921,46.449885333333334,0
922,46.449885333333334,0
923,46.449885333333334,0
924,46.449885333333334,0
925,46.449885333333334,0
926,46.449885333333334,0
927,46.449885333333334,0
928,46.449885333333334,0
929,46.449885333333334,0
930,46.449885333333334,0
931,46.449885333333334,0
932,46.449885333333334,0
933,46.449885333333334,0
934,46.449885333333334,0
935,46.449885333333334,0
936,46.449885333333334,0
937,46.449885333333334,0
938,46.449885333333334,0
939,46.449885333333334,0
940,46.449885333333334,0
941,46.449885333333334,0
942,46.449885333333334,0
943,46.449885333333334,0
944,46.449885333333334,0
945,46.449885333333334,0
946,46.449885333333334,0
947,46.449885333333334,0
948,46.449885333333334,0
949,46.449885333333334,0
950,46.449885333333334,0
951,46.449885333333334,0
952,46.449885333333334,0
953,46.449885333333334,0
954,46.449885333333334,0
955,46.449885333333334,0
956,46.408340333333335,0
957,46.408340333333335,0
958,46.408340333333335,0
959,46.408340333333335,0
960,46.408340333333335,0
961,46.408340333333335,0
962,46.408340333333335,0
963,46.408340333333335,0
964,46.408340333333335,0
965,46.408340333333335,0
966,46.408340333333335,0
967,46.408340333333335,0
968,46.408340333333335,0
969,46.408340333333335,0
970,46.408340333333335,0
971,46.408340333333335,0
972,46.408340333333335,0
973,46.408340333333335,0
974,46.408340333333335,0
975,46.408340333333335,0
976,46.408340333333335,0
977,46.408340333333335,0
978,46.408340333333335,0
979,46.408340333333335,0
980,46.408340333333335,0
981,46.408340333333335,0
982,46.408340333333335,0
983,46.408340333333335,0
984,46.408340333333335,0
985,46.408340333333335,0
986,46.408340333333335,0
987,46.408340333333335,0
988,46.408340333333335,0
989,46.408340333333335,0
990,46.408340333333335,0
991,46.408340333333335,0
992,46.408340333333335,0
993,46.408340333333335,0
994,46.408340333333335,0
995,46.408340333333335,0
996,46.408340333333335,0
997,46.408340333333335,0
998,46.408340333333335,0
999,46.408340333333335,0
