,obj,viol
114,67.88974433333333,0
115,67.88974433333333,0
116,67.88974433333333,0
117,67.88974433333333,0
118,67.88974433333333,0
119,67.88974433333333,0
120,67.88974433333333,0
121,67.88974433333333,0
122,67.88974433333333,0
123,67.88974433333333,0
124,67.88974433333333,0
125,67.88974433333333,0
126,67.88974433333333,0
127,67.88974433333333,0
128,67.88974433333333,0
129,67.88974433333333,0
130,67.88974433333333,0
131,67.88974433333333,0
132,67.88974433333333,0
133,67.88974433333333,0
134,67.88974433333333,0
135,67.88974433333333,0
136,67.88974433333333,0
137,67.88974433333333,0
138,67.88974433333333,0
139,67.88974433333333,0
140,67.88974433333333,0
141,67.88974433333333,0
142,67.88974433333333,0
143,67.88974433333333,0
144,67.88974433333333,0
145,67.88974433333333,0
146,67.88974433333333,0
147,67.88974433333333,0
148,67.88974433333333,0
149,67.88974433333333,0
150,67.88974433333333,0
151,67.88974433333333,0
152,67.88974433333333,0
153,67.88974433333333,0
154,67.88974433333333,0
155,67.88974433333333,0
156,67.88974433333333,0
157,67.88974433333333,0
158,67.88974433333333,0
159,67.88974433333333,0
160,67.88974433333333,0
161,67.88974433333333,0
162,67.88974433333333,0
163,67.88974433333333,0
164,67.88974433333333,0
165,67.88974433333333,0
166,67.88974433333333,0
167,67.88974433333333,0
168,67.88974433333333,0
169,67.88974433333333,0
170,67.88974433333333,0
171,67.88974433333333,0
172,67.88974433333333,0
173,67.88974433333333,0
174,67.88974433333333,0
175,67.88974433333333,0
176,67.88974433333333,0
177,67.88974433333333,0
178,67.88974433333333,0
179,67.88974433333333,0
180,67.88974433333333,0
181,67.88974433333333,0
182,67.88974433333333,0
183,67.88974433333333,0
184,67.88974433333333,0
185,67.88974433333333,0
186,67.88974433333333,0
187,67.88974433333333,0
188,67.88974433333333,0
189,67.88974433333333,0
190,67.88974433333333,0
191,67.88974433333333,0
192,67.88974433333333,0
193,67.88974433333333,0
194,67.88974433333333,0
195,67.88974433333333,0
196,67.88974433333333,0
197,67.88974433333333,0
198,67.88974433333333,0
199,67.88974433333333,0
200,67.88974433333333,0
201,67.88974433333333,0
202,67.88974433333333,0
203,67.88974433333333,0
204,67.88974433333333,0
205,67.88974433333333,0
206,67.88974433333333,0
207,67.88974433333333,0
208,67.88974433333333,0
209,67.88974433333333,0
210,67.88974433333333,0
211,67.88974433333333,0
212,67.88974433333333,0
213,67.88974433333333,0
214,67.88974433333333,0
215,67.88974433333333,0
216,67.88974433333333,0
217,67.88974433333333,0
218,67.88974433333333,0
219,67.88974433333333,0
220,67.88974433333333,0
221,67.88974433333333,0
222,67.88974433333333,0
223,67.88974433333333,0
224,67.88974433333333,0
225,67.88974433333333,0
226,67.88974433333333,0
227,67.88974433333333,0
228,67.88974433333333,0
229,67.88974433333333,0
230,67.88974433333333,0
231,67.88974433333333,0
232,67.88974433333333,0
233,67.88974433333333,0
234,67.88974433333333,0
235,67.88974433333333,0
236,67.88974433333333,0
237,67.88974433333333,0
238,67.88974433333333,0
239,67.88974433333333,0
240,67.88974433333333,0
241,67.88974433333333,0
242,67.88974433333333,0
243,67.88974433333333,0
244,67.88974433333333,0
245,67.88974433333333,0
246,67.88974433333333,0
247,67.88974433333333,0
248,67.88974433333333,0
249,67.88974433333333,0
250,67.88974433333333,0
251,67.88974433333333,0
252,67.88974433333333,0
253,67.88974433333333,0
254,67.88974433333333,0
255,67.88974433333333,0
256,67.88974433333333,0
257,67.88974433333333,0
258,67.87607733333328,0
259,67.87607733333328,0
260,67.87607733333328,0
261,67.87607733333328,0
262,67.87607733333328,0
263,67.87607733333328,0
264,67.87607733333328,0
265,67.87607733333328,0
266,67.87607733333328,0
267,67.87607733333328,0
268,67.87607733333328,0
269,67.87607733333328,0
270,67.87607733333328,0
271,67.87607733333328,0
272,67.87607733333328,0
273,67.87607733333328,0
274,67.87607733333328,0
275,67.87607733333328,0
276,67.87607733333328,0
277,67.87607733333328,0
278,67.87607733333328,0
279,67.87607733333328,0
280,67.87607733333328,0
281,67.87607733333328,0
282,67.87607733333328,0
283,67.87607733333328,0
284,67.87607733333328,0
285,67.87607733333328,0
286,67.87607733333328,0
287,67.87607733333328,0
288,67.87607733333328,0
289,67.87607733333328,0
290,67.87607733333328,0
291,67.87607733333328,0
292,67.87607733333328,0
293,67.87607733333328,0
294,67.87607733333328,0
295,67.87607733333328,0
296,67.87607733333328,0
297,67.87607733333328,0
298,67.87607733333328,0
299,67.87607733333328,0
300,67.87607733333328,0
301,67.87607733333328,0
302,67.87607733333328,0
303,67.87607733333328,0
304,67.87607733333328,0
305,67.87607733333328,0
306,67.87607733333328,0
307,67.87607733333328,0
308,67.87607733333328,0
309,67.87607733333328,0
310,67.87607733333328,0
311,67.87607733333328,0
312,67.87607733333328,0
313,67.87607733333328,0
314,67.87607733333328,0
315,67.87607733333328,0
316,67.87607733333328,0
317,67.87607733333328,0
318,67.87607733333328,0
319,67.87607733333328,0
320,67.87607733333328,0
321,67.87607733333328,0
322,67.87607733333328,0
323,67.87607733333328,0
324,67.87607733333328,0
325,67.87607733333328,0
326,67.87607733333328,0
327,67.87607733333328,0
328,67.87607733333328,0
329,67.87607733333328,0
330,67.87607733333328,0
331,67.87607733333328,0
332,67.87607733333328,0
333,67.87607733333328,0
334,67.87607733333328,0
335,67.87607733333328,0
336,67.87607733333328,0
337,67.87607733333328,0
338,67.87607733333328,0
339,67.87607733333328,0
340,67.87607733333328,0
341,67.87607733333328,0
342,67.87607733333328,0
343,67.87607733333328,0
344,67.87607733333328,0
345,67.87607733333328,0
346,67.87607733333328,0
347,67.87607733333328,0
348,67.87607733333328,0
349,67.87607733333328,0
350,67.87607733333328,0
351,67.87607733333328,0
352,67.87607733333328,0
353,67.87607733333328,0
354,67.87607733333328,0
355,67.87607733333328,0
356,67.87607733333328,0
357,67.87607733333328,0
358,67.87607733333328,0
359,67.87607733333328,0
360,67.87607733333328,0
361,67.87607733333328,0
362,67.87607733333328,0
363,67.87607733333328,0
364,67.87607733333328,0
365,67.87607733333328,0
366,67.87607733333328,0
367,67.87607733333328,0
368,67.87607733333328,0
369,67.87607733333328,0
370,67.87607733333328,0
371,67.87607733333328,0
372,67.87607733333328,0
373,67.87607733333328,0
374,67.87607733333328,0
375,67.87607733333328,0
376,67.87607733333328,0
377,67.87607733333328,0
378,67.87607733333328,0
379,67.87607733333328,0
380,67.87607733333328,0
381,67.87607733333328,0
382,67.87607733333328,0
383,67.87607733333328,0
384,67.87607733333328,0
385,67.87607733333328,0
386,67.87607733333328,0
387,67.87607733333328,0
388,67.87607733333328,0
389,67.87607733333328,0
390,67.87607733333328,0
391,67.87607733333328,0
392,67.87607733333328,0
393,67.87607733333328,0
394,67.87607733333328,0
395,67.87607733333328,0
396,67.87607733333328,0
397,67.87607733333328,0
398,67.87607733333328,0
399,67.87607733333328,0
400,67.87607733333328,0
401,67.87607733333328,0
402,67.87607733333328,0
403,67.87607733333328,0
404,67.87607733333328,0
405,67.87607733333328,0
406,67.87607733333328,0
407,67.87607733333328,0
408,67.87607733333328,0
409,67.87607733333328,0
410,67.87607733333328,0
411,67.87607733333328,0
412,67.87607733333328,0
413,67.87607733333328,0
414,67.87607733333328,0
415,67.87607733333328,0
416,67.87607733333328,0
417,67.87607733333328,0
418,67.87607733333328,0
419,67.87607733333328,0
420,67.87607733333328,0
421,67.87607733333328,0
422,67.87607733333328,0
423,67.87607733333328,0
424,67.87607733333328,0
425,67.87607733333328,0
426,67.87607733333328,0
427,67.87607733333328,0
428,67.87607733333328,0
429,67.87607733333328,0
430,67.87607733333328,0
431,67.87607733333328,0
432,67.87607733333328,0
433,67.87607733333328,0
434,67.87607733333328,0
435,67.87607733333328,0
436,67.87607733333328,0
437,67.87607733333328,0
438,67.87607733333328,0
439,67.87607733333328,0
440,67.87607733333328,0
441,67.87607733333328,0
442,67.87607733333328,0
443,67.87607733333328,0
444,67.87607733333328,0
445,67.87607733333328,0
446,67.87607733333328,0
447,67.87607733333328,0
448,67.87607733333328,0
449,67.87607733333328,0
450,67.87607733333328,0
451,67.87607733333328,0
452,67.87607733333328,0
453,67.87607733333328,0
454,67.87607733333328,0
455,67.87607733333328,0
456,67.87607733333328,0
457,67.87607733333328,0
458,67.87607733333328,0
459,67.87607733333328,0
460,67.87607733333328,0
461,67.87607733333328,0
462,67.87607733333328,0
463,67.87607733333328,0
464,67.87607733333328,0
465,67.87607733333328,0
466,67.87607733333328,0
467,67.87607733333328,0
468,67.87607733333328,0
469,67.87607733333328,0
470,67.87607733333328,0
471,67.87607733333328,0
472,67.87607733333328,0
473,67.87607733333328,0
474,67.87607733333328,0
475,67.87607733333328,0
476,67.87607733333328,0
477,67.87607733333328,0
478,67.87607733333328,0
479,67.87607733333328,0
480,67.87607733333328,0
481,67.87607733333328,0
482,67.87607733333328,0
483,67.87607733333328,0
484,67.87607733333328,0
485,67.87607733333328,0
486,67.87607733333328,0
487,67.87607733333328,0
488,67.87607733333328,0
489,67.87607733333328,0
490,67.87607733333328,0
491,67.87607733333328,0
492,67.87607733333328,0
493,67.87607733333328,0
494,67.87607733333328,0
495,67.87607733333328,0
496,67.87607733333328,0
497,67.87607733333328,0
498,67.87607733333328,0
499,67.87607733333328,0
500,67.87607733333328,0
501,67.87607733333328,0
502,67.87607733333328,0
503,67.87607733333328,0
504,67.87607733333328,0
505,67.87607733333328,0
506,67.87607733333328,0
507,67.87607733333328,0
508,67.87607733333328,0
509,67.87607733333328,0
510,67.87607733333328,0
511,67.87607733333328,0
512,67.87607733333328,0
513,67.87607733333328,0
514,67.87607733333328,0
515,67.87607733333328,0
516,67.87607733333328,0
517,67.87607733333328,0
518,67.87607733333328,0
519,67.87607733333328,0
520,67.87607733333328,0
521,67.87607733333328,0
522,67.87607733333328,0
523,67.87607733333328,0
524,67.87607733333328,0
525,67.87607733333328,0
526,67.87607733333328,0
527,67.87607733333328,0
528,67.87607733333328,0
529,67.87607733333328,0
530,67.87607733333328,0
531,67.87607733333328,0
532,67.87607733333328,0
533,67.87607733333328,0
534,67.87607733333328,0
535,67.87607733333328,0
536,67.87607733333328,0
537,67.87607733333328,0
538,67.87607733333328,0
539,67.87607733333328,0
540,67.87607733333328,0
541,67.87607733333328,0
542,67.87607733333328,0
543,67.87607733333328,0
544,67.87607733333328,0
545,67.87607733333328,0
546,67.87607733333328,0
547,67.87607733333328,0
548,67.87607733333328,0
549,67.87607733333328,0
550,67.87607733333328,0
551,67.87607733333328,0
552,67.87607733333328,0
553,67.87607733333328,0
554,67.87607733333328,0
555,67.87607733333328,0
556,67.87607733333328,0
557,67.87607733333328,0
558,67.87607733333328,0
559,67.87607733333328,0
560,67.87607733333328,0
561,67.87607733333328,0
562,67.87607733333328,0
563,67.87607733333328,0
564,67.87607733333328,0
565,67.87607733333328,0
566,67.87607733333328,0
567,67.87607733333328,0
568,67.87607733333328,0
569,67.87607733333328,0
570,67.87607733333328,0
571,67.87607733333328,0
572,67.87607733333328,0
573,67.87607733333328,0
574,67.87607733333328,0
575,67.87607733333328,0
576,67.87607733333328,0
577,67.87607733333328,0
578,67.87607733333328,0
579,67.87607733333328,0
580,67.87607733333328,0
581,67.87607733333328,0
582,67.87607733333328,0
583,67.87607733333328,0
584,67.87607733333328,0
585,67.87607733333328,0
586,67.87607733333328,0
587,67.87607733333328,0
588,67.87607733333328,0
589,67.87607733333328,0
590,67.87607733333328,0
591,67.87607733333328,0
592,67.87607733333328,0
593,67.87607733333328,0
594,67.87607733333328,0
595,67.87607733333328,0
596,67.87607733333328,0
597,67.87607733333328,0
598,67.87607733333328,0
599,67.87607733333328,0
600,67.87607733333328,0
601,67.87607733333328,0
602,67.87607733333328,0
603,67.87607733333328,0
604,67.87607733333328,0
605,67.87607733333328,0
606,67.87607733333328,0
607,67.87607733333328,0
608,67.87607733333328,0
609,67.87607733333328,0
610,67.87607733333328,0
611,67.87607733333328,0
612,67.87607733333328,0
613,67.87607733333328,0
614,67.87607733333328,0
615,67.87607733333328,0
616,67.87607733333328,0
617,67.87607733333328,0
618,67.87607733333328,0
619,67.87607733333328,0
620,67.87607733333328,0
621,67.87607733333328,0
622,67.87607733333328,0
623,67.87607733333328,0
624,67.87607733333328,0
625,67.87607733333328,0
626,67.87607733333328,0
627,67.87607733333328,0
628,67.87607733333328,0
629,67.87607733333328,0
630,67.87607733333328,0
631,67.87607733333328,0
632,67.87607733333328,0
633,67.87607733333328,0
634,67.87607733333328,0
635,67.87607733333328,0
636,67.87607733333328,0
637,67.87607733333328,0
638,67.87607733333328,0
639,67.87607733333328,0
640,67.87607733333328,0
641,67.87607733333328,0
642,67.87607733333328,0
643,67.87607733333328,0
644,67.87607733333328,0
645,67.87607733333328,0
646,67.87607733333328,0
647,67.87607733333328,0
648,67.87607733333328,0
649,67.87607733333328,0
650,67.87607733333328,0
651,67.87607733333328,0
652,67.87607733333328,0
653,67.87607733333328,0
654,67.87607733333328,0
655,67.87607733333328,0
656,67.87607733333328,0
657,67.87607733333328,0
658,67.87607733333328,0
659,67.87607733333328,0
660,67.87607733333328,0
661,67.87607733333328,0
662,67.87607733333328,0
663,67.87607733333328,0
664,67.87607733333328,0
665,67.87607733333328,0
666,67.87607733333328,0
667,67.87607733333328,0
668,67.87607733333328,0
669,67.87607733333328,0
670,67.87607733333328,0
671,67.87607733333328,0
672,67.87607733333328,0
673,67.87607733333328,0
674,67.87607733333328,0
675,67.87607733333328,0
676,67.87607733333328,0
677,67.87607733333328,0
678,67.87607733333328,0
679,67.87607733333328,0
680,67.87607733333328,0
681,67.87607733333328,0
682,67.87607733333328,0
683,67.87607733333328,0
684,67.87607733333328,0
685,67.87607733333328,0
686,67.87607733333328,0
687,67.87607733333328,0
688,67.87607733333328,0
689,67.87607733333328,0
690,67.87607733333328,0
691,67.87607733333328,0
692,67.87607733333328,0
693,67.87607733333328,0
694,67.87607733333328,0
695,67.87607733333328,0
696,67.87607733333328,0
697,67.87607733333328,0
698,67.87607733333328,0
699,67.87607733333328,0
700,67.87607733333328,0
701,67.87607733333328,0
702,67.87607733333328,0
703,67.87607733333328,0
704,67.87607733333328,0
705,67.87607733333328,0
706,67.87607733333328,0
707,67.87607733333328,0
708,67.87607733333328,0
709,67.87607733333328,0
710,67.87607733333328,0
711,67.87607733333328,0
712,67.87607733333328,0
713,67.87607733333328,0
714,67.87607733333328,0
715,67.87607733333328,0
716,67.87607733333328,0
717,67.87607733333328,0
718,67.87607733333328,0
719,67.87607733333328,0
720,67.87607733333328,0
721,67.87607733333328,0
722,67.87607733333328,0
723,67.87607733333328,0
724,67.87607733333328,0
725,67.87607733333328,0
726,67.87607733333328,0
727,67.87607733333328,0
728,67.87607733333328,0
729,67.87607733333328,0
730,67.87607733333328,0
731,67.87607733333328,0
732,67.87607733333328,0
733,67.87607733333328,0
734,67.87607733333328,0
735,67.87607733333328,0
736,67.87607733333328,0
737,67.87607733333328,0
738,67.87607733333328,0
739,67.87607733333328,0
740,67.87607733333328,0
741,67.87607733333328,0
742,67.87607733333328,0
743,67.87607733333328,0
744,67.87607733333328,0
745,67.87607733333328,0
746,67.87607733333328,0
747,67.87607733333328,0
748,67.87607733333328,0
749,67.87607733333328,0
750,67.87607733333328,0
751,67.87607733333328,0
752,67.87607733333328,0
753,67.87607733333328,0
754,67.87607733333328,0
755,67.87607733333328,0
756,67.87607733333328,0
757,67.87607733333328,0
758,67.87607733333328,0
759,67.87607733333328,0
760,67.87607733333328,0
761,67.87607733333328,0
762,67.87607733333328,0
763,67.87607733333328,0
764,67.87607733333328,0
765,67.87607733333328,0
766,67.87607733333328,0
767,67.87607733333328,0
768,67.87607733333328,0
769,67.87607733333328,0
770,67.87607733333328,0
771,67.87607733333328,0
772,67.87607733333328,0
773,67.87607733333328,0
774,67.87607733333328,0
775,67.87607733333328,0
776,67.87607733333328,0
777,67.87607733333328,0
778,67.87607733333328,0
779,67.87607733333328,0
780,67.87607733333328,0
781,67.87607733333328,0
782,67.87607733333328,0
783,67.87607733333328,0
784,67.87607733333328,0
785,67.87607733333328,0
786,67.87607733333328,0
787,67.87607733333328,0
788,67.87607733333328,0
789,67.87607733333328,0
790,67.87607733333328,0
791,67.87607733333328,0
792,67.87607733333328,0
793,67.87607733333328,0
794,67.87607733333328,0
795,67.87607733333328,0
796,67.87607733333328,0
797,67.87607733333328,0
798,67.87607733333328,0
799,67.87607733333328,0
800,67.87607733333328,0
801,67.87607733333328,0
802,67.87607733333328,0
803,67.87607733333328,0
804,67.87607733333328,0
805,67.87607733333328,0
806,67.87607733333328,0
807,67.87607733333328,0
808,67.87607733333328,0
809,67.87607733333328,0
810,67.87607733333328,0
811,67.87607733333328,0
812,67.87607733333328,0
813,67.87607733333328,0
814,67.87607733333328,0
815,67.87607733333328,0
816,67.87607733333328,0
817,67.87607733333328,0
818,67.87607733333328,0
819,67.87607733333328,0
820,67.87607733333328,0
821,67.87607733333328,0
822,67.87607733333328,0
823,67.87607733333328,0
824,67.87607733333328,0
825,67.87607733333328,0
826,67.87607733333328,0
827,67.87607733333328,0
828,67.87607733333328,0
829,67.87607733333328,0
830,67.87607733333328,0
831,67.87607733333328,0
832,67.87607733333328,0
833,67.87607733333328,0
834,67.87607733333328,0
835,67.87607733333328,0
836,67.87607733333328,0
837,67.87607733333328,0
838,67.87607733333328,0
839,67.87607733333328,0
840,67.87607733333328,0
841,67.87607733333328,0
842,67.87607733333328,0
843,67.87607733333328,0
844,67.87607733333328,0
845,67.87607733333328,0
846,67.87607733333328,0
847,67.87607733333328,0
848,67.87607733333328,0
849,67.87607733333328,0
850,67.87607733333328,0
851,67.87607733333328,0
852,67.87607733333328,0
853,67.87607733333328,0
854,67.87607733333328,0
855,67.87607733333328,0
856,67.87607733333328,0
857,67.87607733333328,0
858,67.87607733333328,0
859,67.87607733333328,0
860,67.87607733333328,0
861,67.87607733333328,0
862,67.87607733333328,0
863,67.87607733333328,0
864,67.87607733333328,0
865,67.87607733333328,0
866,67.87607733333328,0
867,67.87607733333328,0
868,67.87607733333328,0
869,67.87607733333328,0
870,67.87607733333328,0
871,67.87607733333328,0
872,67.87607733333328,0
873,67.87607733333328,0
874,67.87607733333328,0
875,67.87607733333328,0
876,67.87607733333328,0
877,67.87607733333328,0
878,67.87607733333328,0
879,67.87607733333328,0
880,67.87607733333328,0
881,67.87607733333328,0
882,67.87607733333328,0
883,67.87607733333328,0
884,67.87607733333328,0
885,67.87607733333328,0
886,67.87607733333328,0
887,67.87607733333328,0
888,67.87607733333328,0
889,67.87607733333328,0
890,67.87607733333328,0
891,67.87607733333328,0
892,67.87607733333328,0
893,67.87607733333328,0
894,67.87607733333328,0
895,67.87607733333328,0
896,67.87607733333328,0
897,67.87607733333328,0
898,67.87607733333328,0
899,67.87607733333328,0
900,67.87607733333328,0
901,67.87607733333328,0
902,67.87607733333328,0
903,67.87607733333328,0
904,67.87607733333328,0
905,67.87607733333328,0
906,67.87607733333328,0
907,67.87607733333328,0
908,67.87607733333328,0
909,67.87607733333328,0
910,67.87607733333328,0
911,67.87607733333328,0
912,67.74226233333331,0
913,67.74226233333331,0
914,67.74226233333331,0
915,67.74226233333331,0
916,67.74226233333331,0
917,67.74226233333331,0
918,67.74226233333331,0
919,67.74226233333331,0
920,67.74226233333331,0
921,67.74226233333331,0
922,67.74226233333331,0
923,67.74226233333331,0
924,67.74226233333331,0
925,67.74226233333331,0
926,67.74226233333331,0
927,67.74226233333331,0
928,67.74226233333331,0
929,67.74226233333331,0
930,67.74226233333331,0
931,67.74226233333331,0
932,67.74226233333331,0
933,67.74226233333331,0
934,67.74226233333331,0
935,67.74226233333331,0
936,67.74226233333331,0
937,67.74226233333331,0
938,67.74226233333331,0
939,67.74226233333331,0
940,67.74226233333331,0
941,67.74226233333331,0
942,67.74226233333331,0
943,67.74226233333331,0
944,67.74226233333331,0
945,67.74226233333331,0
946,67.74226233333331,0
947,67.74226233333331,0
948,67.74226233333331,0
949,67.74226233333331,0
950,67.74226233333331,0
951,67.74226233333331,0
952,67.74226233333331,0
953,67.74226233333331,0
954,67.74226233333331,0
955,67.74226233333331,0
956,67.74226233333331,0
957,67.74226233333331,0
958,67.74226233333331,0
959,67.74226233333331,0
960,67.74226233333331,0
961,67.74226233333331,0
962,67.74226233333331,0
963,67.74226233333331,0
964,67.74226233333331,0
965,67.74226233333331,0
966,67.74226233333331,0
967,67.74226233333331,0
968,67.74226233333331,0
969,67.74226233333331,0
970,67.74226233333331,0
971,67.74226233333331,0
972,67.74226233333331,0
973,67.74226233333331,0
974,67.74226233333331,0
975,67.74226233333331,0
976,67.74226233333331,0
977,67.74226233333331,0
978,67.74226233333331,0
979,67.74226233333331,0
980,67.74226233333331,0
981,67.74226233333331,0
982,67.74226233333331,0
983,67.74226233333331,0
984,67.74226233333331,0
985,67.74226233333331,0
986,67.74226233333331,0
987,67.74226233333331,0
988,67.74226233333331,0
989,67.74226233333331,0
990,67.74226233333331,0
991,67.74226233333331,0
992,67.74226233333331,0
993,67.74226233333331,0
994,67.74226233333331,0
995,67.74226233333331,0
996,67.74226233333331,0
997,67.74226233333331,0
998,67.74226233333331,0
999,67.74226233333331,0
