,obj,viol
170,68.01070833333331,0
171,68.01070833333331,0
172,68.01070833333331,0
173,68.01070833333331,0
174,68.01070833333331,0
175,68.01070833333331,0
176,68.01070833333331,0
177,68.01070833333331,0
178,68.01070833333331,0
179,68.01070833333331,0
180,68.01070833333331,0
181,68.01070833333331,0
182,68.01070833333331,0
183,68.01070833333331,0
184,68.01070833333331,0
185,68.01070833333331,0
186,68.01070833333331,0
187,68.01070833333331,0
188,68.01070833333331,0
189,68.01070833333331,0
190,68.01070833333331,0
191,68.01070833333331,0
192,68.01070833333331,0
193,68.01070833333331,0
194,68.01070833333331,0
195,68.01070833333331,0
196,68.01070833333331,0
197,68.01070833333331,0
198,68.01070833333331,0
199,68.01070833333331,0
200,68.01070833333331,0
201,68.01070833333331,0
202,68.01070833333331,0
203,68.01070833333331,0
204,68.01070833333331,0
205,68.01070833333331,0
206,68.01070833333331,0
207,68.01070833333331,0
208,68.01070833333331,0
209,68.01070833333331,0
210,68.01070833333331,0
211,68.01070833333331,0
212,68.01070833333331,0
213,68.01070833333331,0
214,68.01070833333331,0
215,68.01070833333331,0
216,68.01070833333331,0
217,68.01070833333331,0
218,68.01070833333331,0
219,68.01070833333331,0
220,68.01070833333331,0
221,68.01070833333331,0
222,68.01070833333331,0
223,68.01070833333331,0
224,68.01070833333331,0
225,68.01070833333331,0
226,68.01070833333331,0
227,68.01070833333331,0
228,68.01070833333331,0
229,68.01070833333331,0
230,68.01070833333331,0
231,68.01070833333331,0
232,68.01070833333331,0
233,68.01070833333331,0
234,68.01070833333331,0
235,68.01070833333331,0
236,68.01070833333331,0
237,68.01070833333331,0
238,68.01070833333331,0
239,68.01070833333331,0
240,68.01070833333331,0
241,68.01070833333331,0
242,68.01070833333331,0
243,68.01070833333331,0
244,68.01070833333331,0
245,68.01070833333331,0
246,68.01070833333331,0
247,68.01070833333331,0
248,68.01070833333331,0
249,68.01070833333331,0
250,68.01070833333331,0
251,68.01070833333331,0
252,68.01070833333331,0
253,68.01070833333331,0
254,68.01070833333331,0
255,68.01070833333331,0
256,68.01070833333331,0
257,68.01070833333331,0
258,68.01070833333331,0
259,68.01070833333331,0
260,68.01070833333331,0
261,68.01070833333331,0
262,68.01070833333331,0
263,68.01070833333331,0
264,68.01070833333331,0
265,68.01070833333331,0
266,68.01070833333331,0
267,68.01070833333331,0
268,68.01070833333331,0
269,68.01070833333331,0
270,68.01070833333331,0
271,68.01070833333331,0
272,68.01070833333331,0
273,68.01070833333331,0
274,68.01070833333331,0
275,68.01070833333331,0
276,68.01070833333331,0
277,68.01070833333331,0
278,68.01070833333331,0
279,68.01070833333331,0
280,68.01070833333331,0
281,68.01070833333331,0
282,68.01070833333331,0
283,68.01070833333331,0
284,68.01070833333331,0
285,68.01070833333331,0
286,68.01070833333331,0
287,68.01070833333331,0
288,68.01070833333331,0
289,68.01070833333331,0
290,68.01070833333331,0
291,68.01070833333331,0
292,68.01070833333331,0
293,68.01070833333331,0
294,68.01070833333331,0
295,68.01070833333331,0
296,68.01070833333331,0
297,68.01070833333331,0
298,68.01070833333331,0
299,68.01070833333331,0
300,68.01070833333331,0
301,68.01070833333331,0
302,68.01070833333331,0
303,68.01070833333331,0
304,68.01070833333331,0
305,68.01070833333331,0
306,68.01070833333331,0
307,68.01070833333331,0
308,68.01070833333331,0
309,68.01070833333331,0
310,68.01070833333331,0
311,68.01070833333331,0
312,68.01070833333331,0
313,68.01070833333331,0
314,68.01070833333331,0
315,68.01070833333331,0
316,68.01070833333331,0
317,68.01070833333331,0
318,68.01070833333331,0
319,68.01070833333331,0
320,68.01070833333331,0
321,68.01070833333331,0
322,68.01070833333331,0
323,68.01070833333331,0
324,68.01070833333331,0
325,68.01070833333331,0
326,68.01070833333331,0
327,68.01070833333331,0
328,68.01070833333331,0
329,68.01070833333331,0
330,68.01070833333331,0
331,68.01070833333331,0
332,68.01070833333331,0
333,68.01070833333331,0
334,68.01070833333331,0
335,68.01070833333331,0
336,68.01070833333331,0
337,68.01070833333331,0
338,68.01070833333331,0
339,68.01070833333331,0
340,68.01070833333331,0
341,68.01070833333331,0
342,68.01070833333331,0
343,68.01070833333331,0
344,68.01070833333331,0
345,68.01070833333331,0
346,68.01070833333331,0
347,68.01070833333331,0
348,68.01070833333331,0
349,68.01070833333331,0
350,68.01070833333331,0
351,68.01070833333331,0
352,68.01070833333331,0
353,68.01070833333331,0
354,68.01070833333331,0
355,68.01070833333331,0
356,68.01070833333331,0
357,68.01070833333331,0
358,68.01070833333331,0
359,68.01070833333331,0
360,68.01070833333331,0
361,68.01070833333331,0
362,68.01070833333331,0
363,68.01070833333331,0
364,68.01070833333331,0
365,68.01070833333331,0
366,68.01070833333331,0
367,68.01070833333331,0
368,68.01070833333331,0
369,68.01070833333331,0
370,68.01070833333331,0
371,68.01070833333331,0
372,68.01070833333331,0
373,68.01070833333331,0
374,68.01070833333331,0
375,68.01070833333331,0
376,68.01070833333331,0
377,68.01070833333331,0
378,68.01070833333331,0
379,68.01070833333331,0
380,68.01070833333331,0
381,68.01070833333331,0
382,68.01070833333331,0
383,68.01070833333331,0
384,68.01070833333331,0
385,68.01070833333331,0
386,68.01070833333331,0
387,68.01070833333331,0
388,68.01070833333331,0
389,68.01070833333331,0
390,68.01070833333331,0
391,68.01070833333331,0
392,68.01070833333331,0
393,68.01070833333331,0
394,68.01070833333331,0
395,68.01070833333331,0
396,68.01070833333331,0
397,68.01070833333331,0
398,68.01070833333331,0
399,65.85092433333331,0
400,65.85092433333331,0
401,65.85092433333331,0
402,65.85092433333331,0
403,65.85092433333331,0
404,65.85092433333331,0
405,65.85092433333331,0
406,65.85092433333331,0
407,65.85092433333331,0
408,65.85092433333331,0
409,65.85092433333331,0
410,65.85092433333331,0
411,65.85092433333331,0
412,65.85092433333331,0
413,65.85092433333331,0
414,65.85092433333331,0
415,65.85092433333331,0
416,65.85092433333331,0
417,65.85092433333331,0
418,65.85092433333331,0
419,65.85092433333331,0
420,65.85092433333331,0
421,65.85092433333331,0
422,65.85092433333331,0
423,65.85092433333331,0
424,65.85092433333331,0
425,65.85092433333331,0
426,65.85092433333331,0
427,65.85092433333331,0
428,65.85092433333331,0
429,65.85092433333331,0
430,65.85092433333331,0
431,65.85092433333331,0
432,65.85092433333331,0
433,65.85092433333331,0
434,65.85092433333331,0
435,65.85092433333331,0
436,65.85092433333331,0
437,65.85092433333331,0
438,65.85092433333331,0
439,65.85092433333331,0
440,65.85092433333331,0
441,65.85092433333331,0
442,65.85092433333331,0
443,65.85092433333331,0
444,65.85092433333331,0
445,65.85092433333331,0
446,65.85092433333331,0
447,65.85092433333331,0
448,65.85092433333331,0
449,65.85092433333331,0
450,65.85092433333331,0
451,65.85092433333331,0
452,65.85092433333331,0
453,65.85092433333331,0
454,65.85092433333331,0
455,65.85092433333331,0
456,65.85092433333331,0
457,65.85092433333331,0
458,65.85092433333331,0
459,65.85092433333331,0
460,65.85092433333331,0
461,65.85092433333331,0
462,65.85092433333331,0
463,65.85092433333331,0
464,65.85092433333331,0
465,65.85092433333331,0
466,65.85092433333331,0
467,65.85092433333331,0
468,65.85092433333331,0
469,65.85092433333331,0
470,65.85092433333331,0
471,65.85092433333331,0
472,65.85092433333331,0
473,65.85092433333331,0
474,65.85092433333331,0
475,65.85092433333331,0
476,65.85092433333331,0
477,65.85092433333331,0
478,65.85092433333331,0
479,65.85092433333331,0
480,65.85092433333331,0
481,65.85092433333331,0
482,65.85092433333331,0
483,65.85092433333331,0
484,65.85092433333331,0
485,65.85092433333331,0
486,65.85092433333331,0
487,65.85092433333331,0
488,65.85092433333331,0
489,65.85092433333331,0
490,65.85092433333331,0
491,65.85092433333331,0
492,65.85092433333331,0
493,65.85092433333331,0
494,65.85092433333331,0
495,65.85092433333331,0
496,65.85092433333331,0
497,65.85092433333331,0
498,65.85092433333331,0
499,65.85092433333331,0
500,65.85092433333331,0
501,65.85092433333331,0
502,65.85092433333331,0
503,65.85092433333331,0
504,65.85092433333331,0
505,65.85092433333331,0
506,65.85092433333331,0
507,65.85092433333331,0
508,65.85092433333331,0
509,65.85092433333331,0
510,65.85092433333331,0
511,65.85092433333331,0
512,65.85092433333331,0
513,65.85092433333331,0
514,65.85092433333331,0
515,65.85092433333331,0
516,65.85092433333331,0
517,65.85092433333331,0
518,65.85092433333331,0
519,65.85092433333331,0
520,65.85092433333331,0
521,65.85092433333331,0
522,65.85092433333331,0
523,65.85092433333331,0
524,65.85092433333331,0
525,65.85092433333331,0
526,65.85092433333331,0
527,65.85092433333331,0
528,65.85092433333331,0
529,65.85092433333331,0
530,65.85092433333331,0
531,65.85092433333331,0
532,65.85092433333331,0
533,65.85092433333331,0
534,65.85092433333331,0
535,65.85092433333331,0
536,65.85092433333331,0
537,65.85092433333331,0
538,65.85092433333331,0
539,65.85092433333331,0
540,65.85092433333331,0
541,65.85092433333331,0
542,65.85092433333331,0
543,65.85092433333331,0
544,65.85092433333331,0
545,65.85092433333331,0
546,65.85092433333331,0
547,65.85092433333331,0
548,65.85092433333331,0
549,65.85092433333331,0
550,65.85092433333331,0
551,65.85092433333331,0
552,65.85092433333331,0
553,65.85092433333331,0
554,65.85092433333331,0
555,65.85092433333331,0
556,65.85092433333331,0
557,65.85092433333331,0
558,65.85092433333331,0
559,65.85092433333331,0
560,65.85092433333331,0
561,65.85092433333331,0
562,65.85092433333331,0
563,65.85092433333331,0
564,65.85092433333331,0
565,65.85092433333331,0
566,65.85092433333331,0
567,65.85092433333331,0
568,65.85092433333331,0
569,65.85092433333331,0
570,65.85092433333331,0
571,65.85092433333331,0
572,65.85092433333331,0
573,65.85092433333331,0
574,65.85092433333331,0
575,65.85092433333331,0
576,65.85092433333331,0
577,65.85092433333331,0
578,65.85092433333331,0
579,65.85092433333331,0
580,65.85092433333331,0
581,65.85092433333331,0
582,65.85092433333331,0
583,65.85092433333331,0
584,65.85092433333331,0
585,65.85092433333331,0
586,65.85092433333331,0
587,65.85092433333331,0
588,65.85092433333331,0
589,65.85092433333331,0
590,65.85092433333331,0
591,65.85092433333331,0
592,65.85092433333331,0
593,65.85092433333331,0
594,65.85092433333331,0
595,65.85092433333331,0
596,65.85092433333331,0
597,65.85092433333331,0
598,65.85092433333331,0
599,65.85092433333331,0
600,65.85092433333331,0
601,65.85092433333331,0
602,65.85092433333331,0
603,65.85092433333331,0
604,65.85092433333331,0
605,65.85092433333331,0
606,65.85092433333331,0
607,65.85092433333331,0
608,65.85092433333331,0
609,65.85092433333331,0
610,65.85092433333331,0
611,65.85092433333331,0
612,65.85092433333331,0
613,65.85092433333331,0
614,65.85092433333331,0
615,65.85092433333331,0
616,65.85092433333331,0
617,65.85092433333331,0
618,65.85092433333331,0
619,65.85092433333331,0
620,65.85092433333331,0
621,65.85092433333331,0
622,65.85092433333331,0
623,65.85092433333331,0
624,65.85092433333331,0
625,65.85092433333331,0
626,65.85092433333331,0
627,65.85092433333331,0
628,65.85092433333331,0
629,65.85092433333331,0
630,65.85092433333331,0
631,65.85092433333331,0
632,65.85092433333331,0
633,65.85092433333331,0
634,65.85092433333331,0
635,65.85092433333331,0
636,65.85092433333331,0
637,65.85092433333331,0
638,65.85092433333331,0
639,65.85092433333331,0
640,65.85092433333331,0
641,65.85092433333331,0
642,65.85092433333331,0
643,65.85092433333331,0
644,65.85092433333331,0
645,65.85092433333331,0
646,65.85092433333331,0
647,65.85092433333331,0
648,65.85092433333331,0
649,65.85092433333331,0
650,65.85092433333331,0
651,65.85092433333331,0
652,65.85092433333331,0
653,65.85092433333331,0
654,65.85092433333331,0
655,65.85092433333331,0
656,65.85092433333331,0
657,65.85092433333331,0
658,65.85092433333331,0
659,65.85092433333331,0
660,65.85092433333331,0
661,65.85092433333331,0
662,65.85092433333331,0
663,65.85092433333331,0
664,65.85092433333331,0
665,65.85092433333331,0
666,65.85092433333331,0
667,65.85092433333331,0
668,65.85092433333331,0
669,65.85092433333331,0
670,65.85092433333331,0
671,65.85092433333331,0
672,65.85092433333331,0
673,65.85092433333331,0
674,65.85092433333331,0
675,65.85092433333331,0
676,65.85092433333331,0
677,65.85092433333331,0
678,65.85092433333331,0
679,65.85092433333331,0
680,65.85092433333331,0
681,65.85092433333331,0
682,65.85092433333331,0
683,65.85092433333331,0
684,65.85092433333331,0
685,65.85092433333331,0
686,65.85092433333331,0
687,65.85092433333331,0
688,65.85092433333331,0
689,65.85092433333331,0
690,65.85092433333331,0
691,65.85092433333331,0
692,65.85092433333331,0
693,65.85092433333331,0
694,65.85092433333331,0
695,65.85092433333331,0
696,65.85092433333331,0
697,65.85092433333331,0
698,65.85092433333331,0
699,65.85092433333331,0
700,65.85092433333331,0
701,65.85092433333331,0
702,65.85092433333331,0
703,65.85092433333331,0
704,65.85092433333331,0
705,65.85092433333331,0
706,65.85092433333331,0
707,65.85092433333331,0
708,65.85092433333331,0
709,65.85092433333331,0
710,65.85092433333331,0
711,65.85092433333331,0
712,65.85092433333331,0
713,65.85092433333331,0
714,65.85092433333331,0
715,65.85092433333331,0
716,65.85092433333331,0
717,65.85092433333331,0
718,65.85092433333331,0
719,65.85092433333331,0
720,65.85092433333331,0
721,65.85092433333331,0
722,65.85092433333331,0
723,65.85092433333331,0
724,65.85092433333331,0
725,65.85092433333331,0
726,65.85092433333331,0
727,65.85092433333331,0
728,65.85092433333331,0
729,65.85092433333331,0
730,65.85092433333331,0
731,65.85092433333331,0
732,65.85092433333331,0
733,65.85092433333331,0
734,65.85092433333331,0
735,65.85092433333331,0
736,65.85092433333331,0
737,65.85092433333331,0
738,65.85092433333331,0
739,65.85092433333331,0
740,65.85092433333331,0
741,65.85092433333331,0
742,65.85092433333331,0
743,65.85092433333331,0
744,65.85092433333331,0
745,65.85092433333331,0
746,65.85092433333331,0
747,65.85092433333331,0
748,65.85092433333331,0
749,65.85092433333331,0
750,65.85092433333331,0
751,65.85092433333331,0
752,65.85092433333331,0
753,65.85092433333331,0
754,65.85092433333331,0
755,65.85092433333331,0
756,65.85092433333331,0
757,65.85092433333331,0
758,65.85092433333331,0
759,65.85092433333331,0
760,65.85092433333331,0
761,65.85092433333331,0
762,65.85092433333331,0
763,65.85092433333331,0
764,65.85092433333331,0
765,65.85092433333331,0
766,65.85092433333331,0
767,65.85092433333331,0
768,65.85092433333331,0
769,65.85092433333331,0
770,65.85092433333331,0
771,65.85092433333331,0
772,65.85092433333331,0
773,65.85092433333331,0
774,65.85092433333331,0
775,65.85092433333331,0
776,65.85092433333331,0
777,65.85092433333331,0
778,65.85092433333331,0
779,65.85092433333331,0
780,65.85092433333331,0
781,65.85092433333331,0
782,65.85092433333331,0
783,65.85092433333331,0
784,65.85092433333331,0
785,65.85092433333331,0
786,65.85092433333331,0
787,65.85092433333331,0
788,65.85092433333331,0
789,65.85092433333331,0
790,65.85092433333331,0
791,65.85092433333331,0
792,65.85092433333331,0
793,65.85092433333331,0
794,65.85092433333331,0
795,65.85092433333331,0
796,65.85092433333331,0
797,65.85092433333331,0
798,65.85092433333331,0
799,65.85092433333331,0
800,65.85092433333331,0
801,65.85092433333331,0
802,65.85092433333331,0
803,65.85092433333331,0
804,65.85092433333331,0
805,65.85092433333331,0
806,65.85092433333331,0
807,65.85092433333331,0
808,65.85092433333331,0
809,65.85092433333331,0
810,65.85092433333331,0
811,65.85092433333331,0
812,65.85092433333331,0
813,65.85092433333331,0
814,65.85092433333331,0
815,65.85092433333331,0
816,65.85092433333331,0
817,65.85092433333331,0
818,65.85092433333331,0
819,65.85092433333331,0
820,65.85092433333331,0
821,65.85092433333331,0
822,65.85092433333331,0
823,65.85092433333331,0
824,65.85092433333331,0
825,65.85092433333331,0
826,65.85092433333331,0
827,65.85092433333331,0
828,65.85092433333331,0
829,65.85092433333331,0
830,65.85092433333331,0
831,65.85092433333331,0
832,65.85092433333331,0
833,65.85092433333331,0
834,65.85092433333331,0
835,65.85092433333331,0
836,65.85092433333331,0
837,65.85092433333331,0
838,65.85092433333331,0
839,65.85092433333331,0
840,65.85092433333331,0
841,65.85092433333331,0
842,65.85092433333331,0
843,65.85092433333331,0
844,65.85092433333331,0
845,65.85092433333331,0
846,65.85092433333331,0
847,65.85092433333331,0
848,65.85092433333331,0
849,65.85092433333331,0
850,65.85092433333331,0
851,65.85092433333331,0
852,65.85092433333331,0
853,65.85092433333331,0
854,65.85092433333331,0
855,65.85092433333331,0
856,65.85092433333331,0
857,65.85092433333331,0
858,65.85092433333331,0
859,65.85092433333331,0
860,65.85092433333331,0
861,65.85092433333331,0
862,65.85092433333331,0
863,65.85092433333331,0
864,65.85092433333331,0
865,65.85092433333331,0
866,65.85092433333331,0
867,65.85092433333331,0
868,65.85092433333331,0
869,65.85092433333331,0
870,65.85092433333331,0
871,65.85092433333331,0
872,65.85092433333331,0
873,65.85092433333331,0
874,65.85092433333331,0
875,65.85092433333331,0
876,65.85092433333331,0
877,65.85092433333331,0
878,65.85092433333331,0
879,65.85092433333331,0
880,65.85092433333331,0
881,65.85092433333331,0
882,65.85092433333331,0
883,65.85092433333331,0
884,65.85092433333331,0
885,65.85092433333331,0
886,65.85092433333331,0
887,65.85092433333331,0
888,65.85092433333331,0
889,65.85092433333331,0
890,65.85092433333331,0
891,65.85092433333331,0
892,65.85092433333331,0
893,65.85092433333331,0
894,65.85092433333331,0
895,65.85092433333331,0
896,65.85092433333331,0
897,65.85092433333331,0
898,65.85092433333331,0
899,65.85092433333331,0
900,65.85092433333331,0
901,65.85092433333331,0
902,65.85092433333331,0
903,65.85092433333331,0
904,65.85092433333331,0
905,65.85092433333331,0
906,65.85092433333331,0
907,65.85092433333331,0
908,65.85092433333331,0
909,65.85092433333331,0
910,65.85092433333331,0
911,65.85092433333331,0
912,65.85092433333331,0
913,65.85092433333331,0
914,65.85092433333331,0
915,65.85092433333331,0
916,65.85092433333331,0
917,65.85092433333331,0
918,65.85092433333331,0
919,65.85092433333331,0
920,65.85092433333331,0
921,65.85092433333331,0
922,65.85092433333331,0
923,65.85092433333331,0
924,65.85092433333331,0
925,65.85092433333331,0
926,65.85092433333331,0
927,65.85092433333331,0
928,65.85092433333331,0
929,65.85092433333331,0
930,65.85092433333331,0
931,65.85092433333331,0
932,65.85092433333331,0
933,65.85092433333331,0
934,65.85092433333331,0
935,65.85092433333331,0
936,65.85092433333331,0
937,65.85092433333331,0
938,65.85092433333331,0
939,65.85092433333331,0
940,65.85092433333331,0
941,65.85092433333331,0
942,65.85092433333331,0
943,65.85092433333331,0
944,65.85092433333331,0
945,65.85092433333331,0
946,65.85092433333331,0
947,65.85092433333331,0
948,65.85092433333331,0
949,65.85092433333331,0
950,65.85092433333331,0
951,65.85092433333331,0
952,65.85092433333331,0
953,65.85092433333331,0
954,65.85092433333331,0
955,65.85092433333331,0
956,65.85092433333331,0
957,65.85092433333331,0
958,65.85092433333331,0
959,65.85092433333331,0
960,65.85092433333331,0
961,65.85092433333331,0
962,65.85092433333331,0
963,65.85092433333331,0
964,65.85092433333331,0
965,65.85092433333331,0
966,65.85092433333331,0
967,65.85092433333331,0
968,65.85092433333331,0
969,65.85092433333331,0
970,65.85092433333331,0
971,65.85092433333331,0
972,65.85092433333331,0
973,65.85092433333331,0
974,65.85092433333331,0
975,65.85092433333331,0
976,65.85092433333331,0
977,65.85092433333331,0
978,65.85092433333331,0
979,65.85092433333331,0
980,65.85092433333331,0
981,65.85092433333331,0
982,65.85092433333331,0
983,65.85092433333331,0
984,65.85092433333331,0
985,65.85092433333331,0
986,65.85092433333331,0
987,65.85092433333331,0
988,65.85092433333331,0
989,65.85092433333331,0
990,65.85092433333331,0
991,65.85092433333331,0
992,65.85092433333331,0
993,65.85092433333331,0
994,65.85092433333331,0
995,65.85092433333331,0
996,65.85092433333331,0
997,65.85092433333331,0
998,65.85092433333331,0
999,65.85092433333331,0
