,obj,viol
0,78.5721463333333,0
1,78.5721463333333,0
2,76.97714033333331,0
3,76.97714033333331,0
4,74.50968233333334,0
5,71.52357333333332,0
6,71.52357333333332,0
7,71.52357333333332,0
8,71.52357333333332,0
9,71.52357333333332,0
10,70.50693333333332,0
11,70.50693333333332,0
12,70.50693333333332,0
13,70.50693333333332,0
14,70.50693333333332,0
15,70.50693333333332,0
16,70.50693333333332,0
17,70.50693333333332,0
18,70.50693333333332,0
19,70.50693333333332,0
20,70.50693333333332,0
21,70.50693333333332,0
22,70.12080633333329,0
23,70.12080633333329,0
24,70.12080633333329,0
25,70.12080633333329,0
26,69.32663233333331,0
27,69.32663233333331,0
28,69.32663233333331,0
29,69.32663233333331,0
30,69.32663233333331,0
31,69.32663233333331,0
32,69.32663233333331,0
33,69.32663233333331,0
34,69.32663233333331,0
35,69.32663233333331,0
36,69.32663233333331,0
37,69.32663233333331,0
38,69.32663233333331,0
39,69.32663233333331,0
40,69.32663233333331,0
41,69.32663233333331,0
42,69.32663233333331,0
43,69.32663233333331,0
44,69.32663233333331,0
45,69.32663233333331,0
46,69.32663233333331,0
47,69.32663233333331,0
48,69.32663233333331,0
49,69.32663233333331,0
50,69.32663233333331,0
51,69.32663233333331,0
52,69.32663233333331,0
53,69.32663233333331,0
54,69.32663233333331,0
55,69.32663233333331,0
56,69.32663233333331,0
57,69.32663233333331,0
58,69.32663233333331,0
59,69.32663233333331,0
60,69.32663233333331,0
61,69.32663233333331,0
62,69.32663233333331,0
63,69.32663233333331,0
64,69.32663233333331,0
65,69.32663233333331,0
66,69.32663233333331,0
67,69.32663233333331,0
68,69.32663233333331,0
69,69.32663233333331,0
70,69.32663233333331,0
71,69.32663233333331,0
72,69.32663233333331,0
73,69.32663233333331,0
74,69.32663233333331,0
75,69.32663233333331,0
76,69.32663233333331,0
77,69.32663233333331,0
78,69.32663233333331,0
79,69.32663233333331,0
80,69.32663233333331,0
81,69.32663233333331,0
82,69.32663233333331,0
83,69.32663233333331,0
