,obj,viol
0,77.04136933333336,0
1,72.55977033333332,0
2,72.55977033333332,0
3,72.55977033333332,0
4,72.55977033333332,0
5,72.55977033333332,0
6,72.55977033333332,0
7,72.55977033333332,0
8,72.55977033333332,0
9,72.55977033333332,0
10,72.55977033333332,0
11,71.0274563333333,0
12,71.0274563333333,0
13,70.93850333333334,0
14,70.93850333333334,0
15,70.93850333333334,0
16,70.93850333333334,0
17,67.95625133333333,0
18,67.95625133333333,0
19,67.95625133333333,0
20,67.95625133333333,0
21,67.95625133333333,0
22,67.95625133333333,0
23,67.95625133333333,0
24,67.95625133333333,0
25,67.95625133333333,0
26,67.95625133333333,0
27,67.95625133333333,0
28,67.95625133333333,0
29,67.95625133333333,0
30,67.95625133333333,0
31,67.95625133333333,0
32,67.95625133333333,0
33,67.5097623333333,0
34,67.5097623333333,0
35,67.5097623333333,0
36,67.5097623333333,0
37,67.5097623333333,0
38,67.5097623333333,0
39,67.5097623333333,0
40,67.5097623333333,0
41,67.5097623333333,0
42,67.5097623333333,0
43,67.5097623333333,0
44,67.5097623333333,0
45,67.5097623333333,0
46,67.5097623333333,0
47,67.5097623333333,0
48,67.5097623333333,0
49,67.5097623333333,0
50,67.5097623333333,0
51,67.5097623333333,0
52,67.5097623333333,0
53,67.5097623333333,0
54,67.5097623333333,0
55,67.5097623333333,0
56,67.5097623333333,0
57,67.5097623333333,0
58,67.5097623333333,0
59,67.5097623333333,0
60,67.5097623333333,0
61,67.5097623333333,0
62,67.5097623333333,0
63,67.5097623333333,0
64,67.5097623333333,0
65,67.5097623333333,0
66,67.5097623333333,0
67,67.5097623333333,0
68,67.5097623333333,0
69,67.5097623333333,0
70,67.5097623333333,0
71,67.5097623333333,0
72,67.5097623333333,0
73,67.5097623333333,0
74,67.5097623333333,0
75,67.5097623333333,0
76,67.5097623333333,0
77,67.5097623333333,0
78,67.5097623333333,0
79,67.5097623333333,0
80,67.5097623333333,0
81,67.5097623333333,0
82,67.5097623333333,0
83,67.5097623333333,0
84,67.5097623333333,0
85,67.5097623333333,0
86,67.5097623333333,0
87,67.5097623333333,0
88,67.5097623333333,0
89,67.5097623333333,0
90,67.5097623333333,0
91,67.5097623333333,0
92,67.5097623333333,0
93,67.5097623333333,0
94,67.5097623333333,0
95,67.5097623333333,0
96,67.5097623333333,0
97,67.5097623333333,0
98,67.5097623333333,0
99,67.5097623333333,0
100,67.5097623333333,0
101,67.5097623333333,0
102,67.5097623333333,0
103,67.5097623333333,0
104,67.5097623333333,0
105,67.5097623333333,0
106,67.5097623333333,0
107,67.5097623333333,0
108,67.5097623333333,0
109,67.5097623333333,0
110,67.5097623333333,0
111,67.5097623333333,0
112,67.5097623333333,0
113,67.5097623333333,0
114,67.5097623333333,0
115,67.5097623333333,0
116,67.5097623333333,0
117,67.5097623333333,0
118,67.5097623333333,0
119,67.5097623333333,0
120,67.5097623333333,0
121,67.5097623333333,0
122,67.5097623333333,0
123,67.5097623333333,0
124,67.5097623333333,0
125,67.5097623333333,0
126,67.5097623333333,0
127,67.5097623333333,0
128,67.5097623333333,0
129,67.5097623333333,0
130,67.5097623333333,0
131,67.5097623333333,0
132,67.5097623333333,0
133,67.5097623333333,0
134,67.5097623333333,0
135,67.5097623333333,0
136,67.5097623333333,0
137,67.5097623333333,0
138,67.5097623333333,0
139,67.5097623333333,0
140,67.5097623333333,0
141,67.5097623333333,0
142,67.5097623333333,0
143,67.5097623333333,0
144,67.5097623333333,0
145,67.5097623333333,0
146,67.5097623333333,0
147,67.5097623333333,0
148,67.5097623333333,0
149,67.5097623333333,0
150,67.5097623333333,0
151,67.5097623333333,0
152,67.5097623333333,0
153,67.5097623333333,0
154,67.5097623333333,0
155,67.5097623333333,0
156,67.5097623333333,0
157,67.5097623333333,0
158,67.5097623333333,0
159,67.5097623333333,0
160,67.5097623333333,0
161,67.5097623333333,0
162,67.5097623333333,0
163,67.5097623333333,0
164,67.5097623333333,0
165,67.5097623333333,0
166,67.5097623333333,0
167,67.5097623333333,0
168,67.5097623333333,0
169,67.5097623333333,0
170,67.5097623333333,0
171,67.5097623333333,0
172,67.5097623333333,0
173,67.5097623333333,0
174,67.5097623333333,0
175,67.5097623333333,0
176,67.5097623333333,0
177,67.5097623333333,0
178,67.5097623333333,0
179,67.5097623333333,0
180,67.5097623333333,0
181,67.5097623333333,0
182,67.5097623333333,0
183,67.5097623333333,0
184,67.5097623333333,0
185,67.5097623333333,0
186,67.5097623333333,0
187,67.5097623333333,0
188,67.5097623333333,0
189,67.5097623333333,0
190,67.5097623333333,0
191,67.5097623333333,0
192,67.5097623333333,0
193,67.5097623333333,0
194,67.5097623333333,0
195,67.5097623333333,0
196,67.5097623333333,0
197,67.5097623333333,0
198,67.5097623333333,0
199,67.5097623333333,0
200,67.5097623333333,0
201,67.5097623333333,0
202,67.5097623333333,0
203,67.5097623333333,0
204,67.5097623333333,0
205,67.5097623333333,0
206,67.5097623333333,0
207,67.5097623333333,0
208,67.5097623333333,0
209,67.5097623333333,0
210,67.5097623333333,0
211,67.5097623333333,0
212,67.5097623333333,0
213,67.5097623333333,0
214,67.5097623333333,0
215,67.5097623333333,0
216,67.5097623333333,0
217,67.5097623333333,0
218,67.5097623333333,0
219,67.5097623333333,0
220,67.5097623333333,0
221,67.5097623333333,0
222,67.5097623333333,0
223,67.5097623333333,0
224,67.5097623333333,0
225,67.5097623333333,0
226,67.5097623333333,0
227,67.5097623333333,0
228,67.5097623333333,0
229,67.5097623333333,0
230,67.5097623333333,0
231,67.5097623333333,0
232,67.5097623333333,0
233,67.5097623333333,0
234,67.5097623333333,0
235,67.5097623333333,0
236,67.5097623333333,0
237,67.5097623333333,0
238,67.5097623333333,0
239,67.5097623333333,0
240,67.5097623333333,0
241,67.5097623333333,0
242,67.5097623333333,0
243,67.5097623333333,0
244,67.5097623333333,0
245,67.5097623333333,0
246,67.5097623333333,0
247,67.5097623333333,0
248,67.5097623333333,0
249,67.5097623333333,0
250,67.5097623333333,0
251,67.5097623333333,0
252,67.5097623333333,0
253,67.5097623333333,0
254,67.5097623333333,0
255,67.5097623333333,0
256,67.5097623333333,0
257,67.5097623333333,0
258,67.5097623333333,0
259,67.5097623333333,0
