,obj,viol
0,74.44543333333333,0
1,74.44543333333333,0
2,69.86314233333334,0
3,69.86314233333334,0
4,69.86314233333334,0
5,69.86314233333334,0
6,69.86314233333334,0
7,69.86314233333334,0
8,69.86314233333334,0
9,69.86314233333334,0
10,69.00294433333333,0
11,69.00294433333333,0
12,69.00294433333333,0
13,69.00294433333333,0
14,69.00294433333333,0
15,69.00294433333333,0
16,69.00294433333333,0
17,69.00294433333333,0
18,69.00294433333333,0
19,69.00294433333333,0
20,69.00294433333333,0
21,69.00294433333333,0
22,69.00294433333333,0
23,69.00294433333333,0
24,69.00294433333333,0
25,69.00294433333333,0
26,69.00294433333333,0
27,69.00294433333333,0
28,69.00294433333333,0
29,69.00294433333333,0
30,69.00294433333333,0
31,69.00294433333333,0
32,69.00294433333333,0
33,69.00294433333333,0
34,69.00294433333333,0
35,69.00294433333333,0
36,69.00294433333333,0
37,69.00294433333333,0
38,69.00294433333333,0
39,69.00294433333333,0
40,69.00294433333333,0
41,69.00294433333333,0
42,69.00294433333333,0
43,69.00294433333333,0
44,69.00294433333333,0
45,69.00294433333333,0
46,69.00294433333333,0
47,69.00294433333333,0
48,69.00294433333333,0
49,69.00294433333333,0
50,69.00294433333333,0
51,69.00294433333333,0
52,69.00294433333333,0
53,69.00294433333333,0
54,69.00294433333333,0
55,69.00294433333333,0
56,69.00294433333333,0
57,69.00294433333333,0
58,69.00294433333333,0
59,69.00294433333333,0
60,69.00294433333333,0
61,69.00294433333333,0
62,69.00294433333333,0
63,69.00294433333333,0
64,69.00294433333333,0
65,69.00294433333333,0
66,69.00294433333333,0
67,69.00294433333333,0
68,69.00294433333333,0
69,69.00294433333333,0
70,69.00294433333333,0
71,69.00294433333333,0
72,69.00294433333333,0
73,69.00294433333333,0
74,69.00294433333333,0
75,69.00294433333333,0
76,69.00294433333333,0
77,69.00294433333333,0
78,69.00294433333333,0
79,69.00294433333333,0
80,69.00294433333333,0
81,69.00294433333333,0
82,69.00294433333333,0
83,69.00294433333333,0
84,69.00294433333333,0
85,69.00294433333333,0
86,69.00294433333333,0
87,69.00294433333333,0
88,69.00294433333333,0
89,69.00294433333333,0
90,69.00294433333333,0
91,69.00294433333333,0
92,69.00294433333333,0
93,69.00294433333333,0
94,69.00294433333333,0
95,69.00294433333333,0
96,69.00294433333333,0
97,69.00294433333333,0
98,69.00294433333333,0
99,69.00294433333333,0
100,69.00294433333333,0
101,69.00294433333333,0
102,69.00294433333333,0
103,69.00294433333333,0
104,69.00294433333333,0
105,69.00294433333333,0
106,69.00294433333333,0
107,69.00294433333333,0
108,69.00294433333333,0
109,69.00294433333333,0
110,69.00294433333333,0
111,69.00294433333333,0
112,69.00294433333333,0
113,69.00294433333333,0
114,69.00294433333333,0
115,69.00294433333333,0
116,69.00294433333333,0
117,69.00294433333333,0
118,69.00294433333333,0
119,69.00294433333333,0
120,69.00294433333333,0
121,68.66960533333327,0
122,68.66960533333327,0
123,68.66960533333327,0
124,68.66960533333327,0
125,68.66960533333327,0
126,68.66960533333327,0
127,68.66960533333327,0
128,68.66960533333327,0
129,68.66960533333327,0
130,68.66960533333327,0
131,68.66960533333327,0
132,68.66960533333327,0
133,68.66960533333327,0
134,68.66960533333327,0
135,68.66960533333327,0
136,68.66960533333327,0
137,68.66960533333327,0
138,68.66960533333327,0
139,68.66960533333327,0
