,obj,viol
0,71.27093133333335,0
1,71.27093133333335,0
2,71.27093133333335,0
3,71.27093133333335,0
4,71.27093133333335,0
5,71.27093133333335,0
6,71.27093133333335,0
7,71.27093133333335,0
8,71.27093133333335,0
9,71.27093133333335,0
10,71.27093133333335,0
11,71.27093133333335,0
12,71.27093133333335,0
13,71.27093133333335,0
14,71.27093133333335,0
15,71.27093133333335,0
16,71.27093133333335,0
17,71.27093133333335,0
18,71.27093133333335,0
19,71.27093133333335,0
20,71.27093133333335,0
21,71.27093133333335,0
22,71.27093133333335,0
23,71.27093133333335,0
24,71.27093133333335,0
25,71.27093133333335,0
26,71.27093133333335,0
27,71.27093133333335,0
28,71.27093133333335,0
29,71.27093133333335,0
30,71.27093133333335,0
31,71.27093133333335,0
32,71.27093133333335,0
33,71.27093133333335,0
34,71.27093133333335,0
35,71.27093133333335,0
36,67.56324933333332,0
37,67.56324933333332,0
38,67.56324933333332,0
39,67.56324933333332,0
40,67.56324933333332,0
41,67.56324933333332,0
42,67.56324933333332,0
43,67.56324933333332,0
44,67.56324933333332,0
45,67.56324933333332,0
46,67.56324933333332,0
47,67.56324933333332,0
48,67.56324933333332,0
49,67.56324933333332,0
50,67.56324933333332,0
51,67.56324933333332,0
52,67.56324933333332,0
53,67.56324933333332,0
54,67.56324933333332,0
55,67.56324933333332,0
56,67.56324933333332,0
57,67.56324933333332,0
58,67.56324933333332,0
59,67.56324933333332,0
60,67.56324933333332,0
61,67.56324933333332,0
62,67.56324933333332,0
63,67.56324933333332,0
64,67.56324933333332,0
65,67.56324933333332,0
66,67.56324933333332,0
67,67.56324933333332,0
68,67.56324933333332,0
69,67.56324933333332,0
70,67.56324933333332,0
71,67.56324933333332,0
72,67.56324933333332,0
73,67.56324933333332,0
74,67.56324933333332,0
75,67.56324933333332,0
76,67.56324933333332,0
77,67.56324933333332,0
78,67.56324933333332,0
79,67.56324933333332,0
80,67.56324933333332,0
81,67.56324933333332,0
82,67.56324933333332,0
83,67.56324933333332,0
84,67.56324933333332,0
85,67.56324933333332,0
86,67.56324933333332,0
87,67.56324933333332,0
88,67.56324933333332,0
89,67.56324933333332,0
90,67.56324933333332,0
91,67.56324933333332,0
92,67.56324933333332,0
93,67.56324933333332,0
94,67.56324933333332,0
95,67.56324933333332,0
96,67.56324933333332,0
97,67.56324933333332,0
98,67.56324933333332,0
99,67.56324933333332,0
100,67.56324933333332,0
101,67.56324933333332,0
102,67.56324933333332,0
103,67.56324933333332,0
104,67.56324933333332,0
105,67.56324933333332,0
106,67.56324933333332,0
107,67.56324933333332,0
108,67.56324933333332,0
109,67.56324933333332,0
110,67.56324933333332,0
111,67.56324933333332,0
112,67.56324933333332,0
113,67.56324933333332,0
114,67.56324933333332,0
115,67.56324933333332,0
116,67.56324933333332,0
117,67.56324933333332,0
118,67.56324933333332,0
