,obj,viol
0,70.44847733333329,0
1,70.44847733333329,0
2,70.44847733333329,0
3,70.44847733333329,0
4,70.44847733333329,0
5,70.44847733333329,0
6,70.44847733333329,0
7,70.44847733333329,0
8,70.44847733333329,0
9,70.44847733333329,0
10,69.7771753333333,0
11,69.7771753333333,0
12,69.7771753333333,0
13,69.5934913333333,0
14,69.5934913333333,0
15,69.5934913333333,0
16,69.5934913333333,0
17,69.5934913333333,0
18,69.5934913333333,0
19,69.5934913333333,0
20,69.22338433333333,0
21,69.22338433333333,0
22,69.22338433333333,0
23,69.22338433333333,0
24,69.22338433333333,0
25,69.22338433333333,0
26,69.22338433333333,0
27,69.22338433333333,0
28,69.22338433333333,0
29,69.22338433333333,0
30,69.22338433333333,0
31,69.22338433333333,0
32,69.22338433333333,0
33,69.22338433333333,0
34,69.22338433333333,0
35,69.22338433333333,0
36,69.22338433333333,0
37,69.22338433333333,0
38,69.22338433333333,0
39,69.22338433333333,0
40,69.22338433333333,0
41,69.22338433333333,0
42,69.22338433333333,0
43,69.22338433333333,0
44,69.22338433333333,0
45,69.22338433333333,0
46,69.22338433333333,0
47,69.22338433333333,0
48,69.22338433333333,0
49,68.77980233333332,0
50,68.77980233333332,0
51,68.77980233333332,0
52,68.77980233333332,0
53,68.77980233333332,0
54,68.77980233333332,0
55,68.77980233333332,0
56,68.77980233333332,0
57,68.77980233333332,0
58,68.77980233333332,0
59,68.77980233333332,0
60,68.77980233333332,0
61,68.77980233333332,0
62,68.77980233333332,0
63,68.77980233333332,0
64,68.77980233333332,0
65,68.77980233333332,0
66,68.77980233333332,0
67,68.77980233333332,0
68,68.77980233333332,0
69,68.77980233333332,0
70,68.77980233333332,0
71,68.77980233333332,0
72,68.77980233333332,0
73,68.77980233333332,0
74,68.77980233333332,0
75,68.77980233333332,0
76,68.77980233333332,0
77,68.77980233333332,0
78,68.77980233333332,0
79,68.77980233333332,0
80,68.77980233333332,0
81,68.77980233333332,0
82,68.77980233333332,0
83,68.77980233333332,0
84,68.77980233333332,0
85,68.77980233333332,0
86,68.77980233333332,0
87,68.77980233333332,0
88,68.77980233333332,0
89,68.77980233333332,0
90,68.77980233333332,0
91,68.77980233333332,0
92,68.77980233333332,0
93,68.77980233333332,0
94,68.77980233333332,0
95,68.77980233333332,0
96,68.77980233333332,0
97,68.77980233333332,0
98,68.77980233333332,0
99,68.77980233333332,0
100,68.77980233333332,0
101,68.77980233333332,0
102,68.77980233333332,0
103,68.77980233333332,0
104,68.77980233333332,0
105,68.77980233333332,0
106,68.77980233333332,0
107,68.77980233333332,0
108,68.77980233333332,0
109,68.77980233333332,0
110,68.77980233333332,0
111,68.77980233333332,0
112,68.77980233333332,0
113,68.77980233333332,0
114,68.77980233333332,0
115,68.77980233333332,0
116,68.77980233333332,0
117,68.77980233333332,0
118,68.77980233333332,0
119,68.77980233333332,0
120,68.77980233333332,0
121,68.77980233333332,0
122,68.77980233333332,0
123,68.77980233333332,0
124,68.77980233333332,0
125,68.77980233333332,0
126,68.77980233333332,0
127,68.77980233333332,0
128,68.77980233333332,0
129,68.77980233333332,0
130,68.77980233333332,0
131,68.77980233333332,0
132,68.77980233333332,0
133,68.77980233333332,0
134,68.77980233333332,0
135,68.77980233333332,0
136,68.77980233333332,0
137,68.77980233333332,0
138,68.77980233333332,0
139,68.77980233333332,0
140,68.77980233333332,0
141,68.77980233333332,0
142,68.77980233333332,0
143,68.77980233333332,0
144,68.77980233333332,0
145,68.77980233333332,0
146,68.77980233333332,0
147,68.77980233333332,0
148,68.77980233333332,0
149,68.77980233333332,0
150,68.77980233333332,0
151,68.77980233333332,0
152,68.77980233333332,0
153,68.77980233333332,0
154,68.77980233333332,0
155,68.77980233333332,0
156,68.77980233333332,0
157,68.77980233333332,0
158,68.77980233333332,0
159,68.77980233333332,0
160,68.77980233333332,0
161,68.77980233333332,0
162,68.77980233333332,0
163,68.77980233333332,0
164,68.77980233333332,0
165,68.77980233333332,0
166,68.77980233333332,0
167,68.77980233333332,0
168,68.77980233333332,0
169,68.77980233333332,0
170,67.02350033333329,0
171,67.02350033333329,0
172,67.02350033333329,0
173,67.02350033333329,0
174,67.02350033333329,0
175,67.02350033333329,0
176,67.02350033333329,0
177,67.02350033333329,0
178,67.02350033333329,0
