,obj,viol
0,70.20123733333331,0
1,70.20123733333331,0
2,70.20123733333331,0
3,70.20123733333331,0
4,70.20123733333331,0
5,70.20123733333331,0
6,70.20123733333331,0
7,70.20123733333331,0
8,70.20123733333331,0
9,70.20123733333331,0
10,70.20123733333331,0
11,70.20123733333331,0
12,70.20123733333331,0
13,70.20123733333331,0
14,70.20123733333331,0
15,70.20123733333331,0
16,70.20123733333331,0
17,70.20123733333331,0
18,70.20123733333331,0
19,70.20123733333331,0
20,70.20123733333331,0
21,70.20123733333331,0
22,70.20123733333331,0
23,70.20123733333331,0
24,70.20123733333331,0
25,70.20123733333331,0
26,70.20123733333331,0
27,70.20123733333331,0
28,70.20123733333331,0
29,70.20123733333331,0
30,70.20123733333331,0
31,70.20123733333331,0
32,68.04016633333329,0
33,68.04016633333329,0
34,68.04016633333329,0
35,68.04016633333329,0
36,68.04016633333329,0
37,68.04016633333329,0
38,68.04016633333329,0
39,68.04016633333329,0
40,68.04016633333329,0
41,68.04016633333329,0
42,68.04016633333329,0
43,68.04016633333329,0
44,68.04016633333329,0
45,68.04016633333329,0
46,68.04016633333329,0
47,68.04016633333329,0
48,68.04016633333329,0
49,68.04016633333329,0
50,68.04016633333329,0
51,68.04016633333329,0
52,68.04016633333329,0
53,68.04016633333329,0
54,68.04016633333329,0
55,68.04016633333329,0
56,68.04016633333329,0
57,68.04016633333329,0
58,68.04016633333329,0
59,68.04016633333329,0
60,68.04016633333329,0
61,68.04016633333329,0
62,68.04016633333329,0
63,68.04016633333329,0
64,68.04016633333329,0
65,68.04016633333329,0
66,68.04016633333329,0
67,68.04016633333329,0
68,68.04016633333329,0
69,68.04016633333329,0
70,68.04016633333329,0
71,68.04016633333329,0
72,68.04016633333329,0
73,68.04016633333329,0
74,68.04016633333329,0
75,68.04016633333329,0
76,68.04016633333329,0
77,68.04016633333329,0
78,68.04016633333329,0
79,68.04016633333329,0
80,68.04016633333329,0
81,68.04016633333329,0
82,68.04016633333329,0
83,68.04016633333329,0
84,68.04016633333329,0
85,68.04016633333329,0
86,68.04016633333329,0
87,68.04016633333329,0
88,68.04016633333329,0
89,68.04016633333329,0
90,68.04016633333329,0
91,68.04016633333329,0
92,68.04016633333329,0
93,68.04016633333329,0
94,68.04016633333329,0
95,68.04016633333329,0
96,68.04016633333329,0
97,68.04016633333329,0
98,68.04016633333329,0
99,68.04016633333329,0
100,68.04016633333329,0
101,68.04016633333329,0
102,68.04016633333329,0
103,68.04016633333329,0
104,68.04016633333329,0
105,68.04016633333329,0
106,68.04016633333329,0
107,68.04016633333329,0
108,68.04016633333329,0
109,68.04016633333329,0
110,68.04016633333329,0
111,68.04016633333329,0
112,68.04016633333329,0
113,68.04016633333329,0
114,68.04016633333329,0
115,68.04016633333329,0
116,68.04016633333329,0
117,68.04016633333329,0
118,68.04016633333329,0
119,68.04016633333329,0
120,68.04016633333329,0
121,68.04016633333329,0
122,68.04016633333329,0
123,68.04016633333329,0
124,68.04016633333329,0
125,68.04016633333329,0
126,68.04016633333329,0
127,68.04016633333329,0
128,68.04016633333329,0
129,68.04016633333329,0
130,68.04016633333329,0
131,68.04016633333329,0
132,68.04016633333329,0
133,68.04016633333329,0
134,68.04016633333329,0
135,68.04016633333329,0
136,68.04016633333329,0
137,68.04016633333329,0
138,68.04016633333329,0
139,68.04016633333329,0
140,68.04016633333329,0
141,68.04016633333329,0
142,68.04016633333329,0
143,68.04016633333329,0
144,68.04016633333329,0
145,68.04016633333329,0
146,68.04016633333329,0
147,68.04016633333329,0
148,68.04016633333329,0
149,68.04016633333329,0
150,68.04016633333329,0
151,68.04016633333329,0
152,68.04016633333329,0
153,68.04016633333329,0
154,68.04016633333329,0
155,68.04016633333329,0
156,68.04016633333329,0
157,68.04016633333329,0
158,68.04016633333329,0
159,68.04016633333329,0
160,68.04016633333329,0
161,68.04016633333329,0
162,68.04016633333329,0
163,68.04016633333329,0
164,68.04016633333329,0
165,68.04016633333329,0
166,68.04016633333329,0
167,68.04016633333329,0
168,68.04016633333329,0
169,68.04016633333329,0
170,68.04016633333329,0
171,68.04016633333329,0
172,68.04016633333329,0
173,68.04016633333329,0
174,68.04016633333329,0
175,68.04016633333329,0
176,68.04016633333329,0
177,68.04016633333329,0
178,68.04016633333329,0
179,68.04016633333329,0
180,68.04016633333329,0
181,68.04016633333329,0
182,68.04016633333329,0
183,68.04016633333329,0
184,68.04016633333329,0
185,68.04016633333329,0
186,68.04016633333329,0
187,68.04016633333329,0
188,68.04016633333329,0
189,68.04016633333329,0
190,68.04016633333329,0
191,68.04016633333329,0
192,68.04016633333329,0
193,68.04016633333329,0
194,68.04016633333329,0
195,68.04016633333329,0
196,68.04016633333329,0
197,68.04016633333329,0
198,68.04016633333329,0
199,68.04016633333329,0
200,68.04016633333329,0
201,68.04016633333329,0
202,68.04016633333329,0
203,68.04016633333329,0
204,68.04016633333329,0
205,68.04016633333329,0
206,68.04016633333329,0
207,68.04016633333329,0
208,68.04016633333329,0
209,68.04016633333329,0
210,68.04016633333329,0
211,68.04016633333329,0
212,68.04016633333329,0
213,68.04016633333329,0
214,68.04016633333329,0
215,68.04016633333329,0
216,68.04016633333329,0
217,68.04016633333329,0
218,68.04016633333329,0
219,68.04016633333329,0
220,68.04016633333329,0
221,68.04016633333329,0
222,68.04016633333329,0
223,68.04016633333329,0
224,68.04016633333329,0
225,68.04016633333329,0
226,68.04016633333329,0
227,68.04016633333329,0
228,68.04016633333329,0
229,68.04016633333329,0
230,68.04016633333329,0
231,68.04016633333329,0
232,68.04016633333329,0
233,68.04016633333329,0
234,68.04016633333329,0
235,68.04016633333329,0
236,68.04016633333329,0
237,68.04016633333329,0
238,68.04016633333329,0
239,68.04016633333329,0
240,68.04016633333329,0
241,68.04016633333329,0
242,68.04016633333329,0
243,68.04016633333329,0
244,68.04016633333329,0
245,68.04016633333329,0
246,68.04016633333329,0
247,68.04016633333329,0
248,68.04016633333329,0
249,68.04016633333329,0
250,68.04016633333329,0
251,68.04016633333329,0
252,68.04016633333329,0
253,68.04016633333329,0
254,68.04016633333329,0
255,68.04016633333329,0
256,68.04016633333329,0
257,68.04016633333329,0
258,68.04016633333329,0
259,68.04016633333329,0
260,68.04016633333329,0
261,68.04016633333329,0
262,68.04016633333329,0
263,68.04016633333329,0
264,68.04016633333329,0
265,68.04016633333329,0
266,68.04016633333329,0
267,68.04016633333329,0
268,68.04016633333329,0
269,68.04016633333329,0
270,68.04016633333329,0
271,68.04016633333329,0
272,68.04016633333329,0
273,68.04016633333329,0
274,68.04016633333329,0
275,68.04016633333329,0
276,68.04016633333329,0
277,68.04016633333329,0
278,68.04016633333329,0
279,68.04016633333329,0
280,68.04016633333329,0
281,68.04016633333329,0
282,68.04016633333329,0
283,68.04016633333329,0
284,68.04016633333329,0
285,68.04016633333329,0
286,68.04016633333329,0
287,68.04016633333329,0
288,68.04016633333329,0
289,68.04016633333329,0
290,68.04016633333329,0
291,68.04016633333329,0
292,68.04016633333329,0
293,68.04016633333329,0
294,68.04016633333329,0
295,68.04016633333329,0
296,68.04016633333329,0
297,68.04016633333329,0
298,68.04016633333329,0
299,68.04016633333329,0
300,68.04016633333329,0
301,68.04016633333329,0
302,68.04016633333329,0
303,68.04016633333329,0
304,68.04016633333329,0
305,68.04016633333329,0
306,68.04016633333329,0
307,68.04016633333329,0
308,68.04016633333329,0
309,68.04016633333329,0
310,68.04016633333329,0
311,68.04016633333329,0
312,68.04016633333329,0
313,68.04016633333329,0
314,68.04016633333329,0
315,68.04016633333329,0
316,68.04016633333329,0
317,68.04016633333329,0
318,68.04016633333329,0
319,68.04016633333329,0
320,68.04016633333329,0
321,68.04016633333329,0
322,68.04016633333329,0
323,68.04016633333329,0
324,68.04016633333329,0
325,68.04016633333329,0
326,68.04016633333329,0
327,68.04016633333329,0
328,68.04016633333329,0
329,68.04016633333329,0
330,68.04016633333329,0
