,obj,viol
0,68.7106663333333,0
1,68.7106663333333,0
2,68.7106663333333,0
3,68.7106663333333,0
4,68.7106663333333,0
5,68.7106663333333,0
6,68.7106663333333,0
7,68.7106663333333,0
8,68.7106663333333,0
9,68.7106663333333,0
10,68.7106663333333,0
11,68.7106663333333,0
12,68.7106663333333,0
13,68.7106663333333,0
14,68.7106663333333,0
15,68.7106663333333,0
16,68.7106663333333,0
17,68.7106663333333,0
18,68.7106663333333,0
19,68.7106663333333,0
20,68.7106663333333,0
21,68.7106663333333,0
22,68.7106663333333,0
23,68.7106663333333,0
24,68.7106663333333,0
25,68.7106663333333,0
26,68.7106663333333,0
27,68.7106663333333,0
28,68.7106663333333,0
29,68.7106663333333,0
30,68.7106663333333,0
31,68.7106663333333,0
32,68.7106663333333,0
33,68.7106663333333,0
34,68.7106663333333,0
35,68.7106663333333,0
36,68.7106663333333,0
37,68.7106663333333,0
38,68.7106663333333,0
39,68.7106663333333,0
40,68.7106663333333,0
41,68.7106663333333,0
42,68.7106663333333,0
43,68.7106663333333,0
44,68.7106663333333,0
45,68.7106663333333,0
46,67.56358033333328,0
47,67.56358033333328,0
48,67.56358033333328,0
49,67.56358033333328,0
50,67.56358033333328,0
51,67.56358033333328,0
52,67.56358033333328,0
53,67.56358033333328,0
54,67.56358033333328,0
55,67.56358033333328,0
56,67.56358033333328,0
57,67.56358033333328,0
58,67.56358033333328,0
59,67.56358033333328,0
60,67.56358033333328,0
61,67.56358033333328,0
62,67.56358033333328,0
63,67.56358033333328,0
64,67.56358033333328,0
65,67.56358033333328,0
66,67.56358033333328,0
67,67.56358033333328,0
68,67.56358033333328,0
69,67.56358033333328,0
70,67.56358033333328,0
71,67.56358033333328,0
72,67.56358033333328,0
73,67.56358033333328,0
74,67.56358033333328,0
75,67.56358033333328,0
76,67.56358033333328,0
77,67.56358033333328,0
78,67.56358033333328,0
79,67.56358033333328,0
80,67.56358033333328,0
81,67.56358033333328,0
82,67.56358033333328,0
83,67.56358033333328,0
84,67.56358033333328,0
85,67.56358033333328,0
86,67.56358033333328,0
87,67.56358033333328,0
88,67.56358033333328,0
89,67.56358033333328,0
90,67.56358033333328,0
91,67.56358033333328,0
92,67.56358033333328,0
93,67.56358033333328,0
94,67.56358033333328,0
95,67.56358033333328,0
96,67.56358033333328,0
97,66.44065933333331,0
98,66.44065933333331,0
99,66.44065933333331,0
100,66.44065933333331,0
101,66.44065933333331,0
102,66.44065933333331,0
103,66.44065933333331,0
104,66.44065933333331,0
105,66.44065933333331,0
106,66.44065933333331,0
107,66.44065933333331,0
108,66.44065933333331,0
109,66.44065933333331,0
