,obj,viol
0,75.5041273333333,0
1,75.5041273333333,0
2,74.38221833333334,0
3,70.6697583333333,0
4,70.6697583333333,0
5,70.6697583333333,0
6,70.6697583333333,0
7,70.6697583333333,0
8,70.6697583333333,0
9,70.6697583333333,0
10,70.6697583333333,0
11,70.6697583333333,0
12,70.6697583333333,0
13,70.6697583333333,0
14,70.6697583333333,0
15,70.6697583333333,0
16,70.6697583333333,0
17,70.6697583333333,0
18,70.6697583333333,0
19,70.6697583333333,0
20,70.6697583333333,0
21,70.6697583333333,0
22,70.6697583333333,0
23,70.6697583333333,0
24,70.6697583333333,0
25,70.6697583333333,0
26,70.6697583333333,0
27,70.6697583333333,0
28,70.6697583333333,0
29,70.6697583333333,0
30,70.6697583333333,0
31,70.6697583333333,0
32,70.6697583333333,0
33,69.58535233333332,0
34,69.58535233333332,0
35,69.58535233333332,0
36,69.58535233333332,0
37,69.58535233333332,0
38,69.58535233333332,0
39,69.58535233333332,0
40,69.58535233333332,0
41,69.58535233333332,0
42,69.58535233333332,0
43,69.58535233333332,0
44,69.58535233333332,0
45,69.58535233333332,0
46,69.58535233333332,0
47,69.58535233333332,0
48,69.58535233333332,0
49,69.58535233333332,0
50,69.58535233333332,0
51,69.58535233333332,0
52,69.58535233333332,0
53,69.58535233333332,0
54,69.58535233333332,0
55,69.58535233333332,0
56,69.58535233333332,0
57,69.58535233333332,0
58,69.58535233333332,0
59,69.58535233333332,0
60,69.58535233333332,0
61,69.58535233333332,0
62,69.58535233333332,0
63,69.58535233333332,0
64,69.58535233333332,0
65,69.58535233333332,0
66,69.58535233333332,0
67,69.58535233333332,0
68,69.58535233333332,0
69,69.58535233333332,0
70,69.58535233333332,0
71,69.58535233333332,0
72,69.58535233333332,0
73,69.58535233333332,0
74,69.58535233333332,0
75,69.58535233333332,0
76,69.58535233333332,0
77,69.58535233333332,0
78,69.58535233333332,0
79,69.58535233333332,0
80,69.58535233333332,0
81,69.58535233333332,0
82,69.58535233333332,0
83,69.58535233333332,0
84,69.58535233333332,0
85,69.58535233333332,0
86,69.58535233333332,0
87,69.58535233333332,0
88,69.58535233333332,0
89,69.58535233333332,0
90,69.58535233333332,0
91,69.58535233333332,0
92,69.58535233333332,0
93,69.58535233333332,0
94,69.58535233333332,0
95,69.58535233333332,0
96,69.58535233333332,0
97,69.58535233333332,0
98,69.58535233333332,0
99,69.58535233333332,0
100,69.58535233333332,0
101,69.58535233333332,0
102,69.58535233333332,0
103,69.58535233333332,0
104,69.58535233333332,0
105,69.58535233333332,0
106,69.58535233333332,0
107,69.58535233333332,0
108,69.58535233333332,0
109,69.58535233333332,0
110,69.58535233333332,0
111,69.58535233333332,0
112,69.58535233333332,0
113,69.58535233333332,0
114,69.58535233333332,0
115,69.58535233333332,0
116,69.58535233333332,0
117,69.58535233333332,0
118,69.26953433333333,0
119,69.26953433333333,0
120,69.26953433333333,0
121,69.26953433333333,0
122,69.26953433333333,0
123,69.26953433333333,0
124,69.26953433333333,0
125,69.26953433333333,0
126,69.26953433333333,0
127,69.26953433333333,0
128,69.26953433333333,0
129,69.26953433333333,0
130,69.26953433333333,0
131,69.26953433333333,0
132,69.26953433333333,0
133,69.26953433333333,0
134,69.26953433333333,0
135,69.26953433333333,0
136,69.26953433333333,0
137,68.20791933333328,0
138,68.20791933333328,0
139,68.20791933333328,0
140,68.20791933333328,0
141,68.20791933333328,0
142,68.20791933333328,0
143,68.20791933333328,0
144,68.20791933333328,0
145,68.20791933333328,0
146,68.20791933333328,0
147,68.20791933333328,0
148,68.20791933333328,0
149,68.20791933333328,0
150,68.20791933333328,0
151,68.20791933333328,0
152,68.20791933333328,0
153,68.20791933333328,0
154,68.20791933333328,0
155,68.20791933333328,0
156,68.20791933333328,0
157,68.20791933333328,0
158,68.20791933333328,0
159,68.20791933333328,0
160,68.20791933333328,0
161,68.20791933333328,0
162,68.20791933333328,0
163,68.20791933333328,0
164,68.20791933333328,0
165,68.20791933333328,0
166,68.20791933333328,0
167,68.20791933333328,0
168,68.20791933333328,0
169,68.20791933333328,0
170,68.20791933333328,0
171,68.20791933333328,0
172,68.20791933333328,0
173,68.20791933333328,0
174,68.20791933333328,0
175,68.20791933333328,0
176,68.20791933333328,0
177,68.20791933333328,0
178,68.20791933333328,0
179,68.20791933333328,0
180,68.20791933333328,0
181,68.20791933333328,0
182,68.20791933333328,0
183,68.20791933333328,0
184,68.20791933333328,0
185,68.20791933333328,0
186,68.20791933333328,0
187,68.20791933333328,0
188,68.20791933333328,0
189,68.20791933333328,0
190,68.20791933333328,0
191,68.20791933333328,0
192,68.20791933333328,0
193,68.20791933333328,0
194,68.20791933333328,0
195,68.20791933333328,0
196,68.20791933333328,0
197,68.20791933333328,0
198,68.20791933333328,0
199,68.20791933333328,0
