,obj,viol
0,73.13800133333334,0
1,73.13800133333334,0
2,73.13800133333334,0
3,73.13800133333334,0
4,73.13800133333334,0
5,73.13800133333334,0
6,73.13800133333334,0
7,70.77410033333334,0
8,70.44766133333329,0
9,69.9600773333333,0
10,69.9600773333333,0
11,69.9600773333333,0
12,69.9600773333333,0
13,69.9600773333333,0
14,69.9600773333333,0
15,69.9600773333333,0
16,69.9600773333333,0
17,69.9600773333333,0
18,69.9600773333333,0
19,69.9600773333333,0
20,69.9600773333333,0
21,69.9600773333333,0
22,69.9600773333333,0
23,69.9600773333333,0
24,69.9600773333333,0
25,69.9600773333333,0
26,69.9600773333333,0
27,69.9600773333333,0
28,69.9600773333333,0
29,69.9600773333333,0
30,69.9600773333333,0
31,69.9600773333333,0
32,69.9600773333333,0
33,69.9600773333333,0
34,67.6492613333333,0
35,67.6492613333333,0
36,67.6492613333333,0
37,67.6492613333333,0
38,67.6492613333333,0
39,67.6492613333333,0
40,67.6492613333333,0
41,67.6492613333333,0
42,67.6492613333333,0
43,67.6492613333333,0
44,67.6492613333333,0
45,67.6492613333333,0
46,67.6492613333333,0
47,67.6492613333333,0
48,67.6492613333333,0
49,67.6492613333333,0
50,67.6492613333333,0
51,67.6492613333333,0
52,67.6492613333333,0
53,67.6492613333333,0
54,67.6492613333333,0
55,67.6492613333333,0
56,67.6492613333333,0
57,67.6492613333333,0
58,67.28601233333332,0
59,67.28601233333332,0
60,67.28601233333332,0
61,67.28601233333332,0
62,67.28601233333332,0
63,67.28601233333332,0
64,67.28601233333332,0
65,67.28601233333332,0
66,67.28601233333332,0
67,67.28601233333332,0
68,67.28601233333332,0
69,67.28601233333332,0
70,67.28601233333332,0
71,67.28601233333332,0
72,67.28601233333332,0
73,67.28601233333332,0
74,67.28601233333332,0
75,67.28601233333332,0
76,67.28601233333332,0
77,67.28601233333332,0
78,67.28601233333332,0
79,67.28601233333332,0
80,67.28601233333332,0
81,67.28601233333332,0
82,67.28601233333332,0
83,67.28601233333332,0
84,67.28601233333332,0
85,67.28601233333332,0
86,67.28601233333332,0
87,67.28601233333332,0
88,67.28601233333332,0
89,67.28601233333332,0
90,67.28601233333332,0
91,67.28601233333332,0
92,67.28601233333332,0
93,67.28601233333332,0
94,67.28601233333332,0
95,67.28601233333332,0
96,67.28601233333332,0
97,67.28601233333332,0
98,67.28601233333332,0
99,67.28601233333332,0
100,67.28601233333332,0
101,67.28601233333332,0
102,67.28601233333332,0
103,67.28601233333332,0
104,67.28601233333332,0
105,67.28601233333332,0
106,67.28601233333332,0
107,67.28601233333332,0
108,67.28601233333332,0
109,67.28601233333332,0
110,67.28601233333332,0
111,67.28601233333332,0
112,67.28601233333332,0
113,67.28601233333332,0
114,67.28601233333332,0
115,67.28601233333332,0
116,67.28601233333332,0
117,67.28601233333332,0
118,67.28601233333332,0
119,67.28601233333332,0
120,67.28601233333332,0
121,67.28601233333332,0
122,67.28601233333332,0
123,67.28601233333332,0
124,67.28601233333332,0
125,67.28601233333332,0
126,67.28601233333332,0
127,67.28601233333332,0
128,67.28601233333332,0
129,67.28601233333332,0
130,67.28601233333332,0
131,67.28601233333332,0
132,67.28601233333332,0
133,67.28601233333332,0
134,67.28601233333332,0
135,67.28601233333332,0
136,67.28601233333332,0
137,67.28601233333332,0
138,67.28601233333332,0
139,67.28601233333332,0
140,67.28601233333332,0
141,67.28601233333332,0
142,67.28601233333332,0
143,67.28601233333332,0
144,67.28601233333332,0
145,67.28601233333332,0
146,67.28601233333332,0
147,67.28601233333332,0
148,67.28601233333332,0
149,67.28601233333332,0
150,67.28601233333332,0
151,67.28601233333332,0
152,67.28601233333332,0
153,67.28601233333332,0
154,67.28601233333332,0
155,67.28601233333332,0
156,67.28601233333332,0
157,67.28601233333332,0
158,67.28601233333332,0
159,67.28601233333332,0
160,67.28601233333332,0
161,67.28601233333332,0
162,67.28601233333332,0
163,67.28601233333332,0
164,67.28601233333332,0
165,67.28601233333332,0
166,67.28601233333332,0
167,67.28601233333332,0
168,67.28601233333332,0
169,67.28601233333332,0
170,67.28601233333332,0
171,67.28601233333332,0
172,67.28601233333332,0
173,67.28601233333332,0
174,67.28601233333332,0
175,67.28601233333332,0
176,67.28601233333332,0
177,67.28601233333332,0
178,67.28601233333332,0
179,67.28601233333332,0
180,67.28601233333332,0
181,67.28601233333332,0
182,67.28601233333332,0
183,67.28601233333332,0
184,67.28601233333332,0
185,67.28601233333332,0
186,67.28601233333332,0
187,67.28601233333332,0
188,67.28601233333332,0
189,67.28601233333332,0
190,67.28601233333332,0
191,67.28601233333332,0
192,67.28601233333332,0
193,67.28601233333332,0
194,67.28601233333332,0
195,67.28601233333332,0
196,67.28601233333332,0
197,67.28601233333332,0
198,67.28601233333332,0
199,67.28601233333332,0
200,67.28601233333332,0
201,67.28601233333332,0
202,67.28601233333332,0
203,67.28601233333332,0
204,67.28601233333332,0
205,67.28601233333332,0
206,67.28601233333332,0
207,67.28601233333332,0
208,67.28601233333332,0
209,67.28601233333332,0
210,67.28601233333332,0
211,67.28601233333332,0
212,67.28601233333332,0
213,67.28601233333332,0
214,67.28601233333332,0
215,67.28601233333332,0
216,66.86971633333329,0
217,66.86971633333329,0
218,66.86971633333329,0
219,66.86971633333329,0
220,66.86971633333329,0
221,66.86971633333329,0
222,66.86971633333329,0
223,66.86971633333329,0
224,66.86971633333329,0
225,66.86971633333329,0
226,66.86971633333329,0
227,66.86971633333329,0
228,66.86971633333329,0
229,66.86971633333329,0
230,66.86971633333329,0
231,66.86971633333329,0
232,66.86971633333329,0
233,66.86971633333329,0
234,66.86971633333329,0
235,66.86971633333329,0
236,66.86971633333329,0
237,66.86971633333329,0
238,66.86971633333329,0
239,66.86971633333329,0
240,66.86971633333329,0
241,66.86971633333329,0
242,66.86971633333329,0
243,66.86971633333329,0
244,66.86971633333329,0
245,66.86971633333329,0
246,66.86971633333329,0
247,66.86971633333329,0
248,66.86971633333329,0
249,66.86971633333329,0
250,66.86971633333329,0
251,66.86971633333329,0
252,66.86971633333329,0
253,66.86971633333329,0
254,66.86971633333329,0
255,66.86971633333329,0
256,66.86971633333329,0
257,66.86971633333329,0
258,66.86971633333329,0
259,66.86971633333329,0
260,66.86971633333329,0
261,66.86971633333329,0
262,66.86971633333329,0
263,66.86971633333329,0
264,66.86971633333329,0
265,66.86971633333329,0
266,66.86971633333329,0
267,66.86971633333329,0
268,66.86971633333329,0
269,66.86971633333329,0
270,66.86971633333329,0
271,66.86971633333329,0
272,66.86971633333329,0
273,66.86971633333329,0
274,66.86971633333329,0
275,66.86971633333329,0
276,66.86971633333329,0
277,66.86971633333329,0
278,66.86971633333329,0
279,66.86971633333329,0
280,66.86971633333329,0
281,66.86971633333329,0
282,66.86971633333329,0
283,66.86971633333329,0
284,66.86971633333329,0
285,66.86971633333329,0
286,66.86971633333329,0
287,66.86971633333329,0
288,66.86971633333329,0
289,66.86971633333329,0
290,66.86971633333329,0
291,66.86971633333329,0
292,66.86971633333329,0
293,66.86971633333329,0
294,66.86971633333329,0
295,66.86971633333329,0
296,66.86971633333329,0
297,66.86971633333329,0
298,66.86971633333329,0
299,66.86971633333329,0
300,66.86971633333329,0
301,66.86971633333329,0
302,66.86971633333329,0
303,66.86971633333329,0
304,66.86971633333329,0
305,66.86971633333329,0
306,66.86971633333329,0
307,66.86971633333329,0
308,66.86971633333329,0
309,66.86971633333329,0
310,66.86971633333329,0
311,66.86971633333329,0
312,66.86971633333329,0
313,66.86971633333329,0
314,66.86971633333329,0
315,66.86971633333329,0
316,66.86971633333329,0
317,66.86971633333329,0
318,66.86971633333329,0
319,66.86971633333329,0
320,66.86971633333329,0
321,66.86971633333329,0
322,66.86971633333329,0
323,66.86971633333329,0
324,66.86971633333329,0
325,66.86971633333329,0
326,66.86971633333329,0
327,66.86971633333329,0
328,66.86971633333329,0
329,66.86971633333329,0
330,66.86971633333329,0
331,66.86971633333329,0
332,66.86971633333329,0
333,66.86971633333329,0
334,66.86971633333329,0
335,66.86971633333329,0
336,66.86971633333329,0
337,66.86971633333329,0
338,66.86971633333329,0
339,66.86971633333329,0
340,66.86971633333329,0
341,66.86971633333329,0
342,66.86971633333329,0
343,66.86971633333329,0
344,66.86971633333329,0
345,66.86971633333329,0
346,66.86971633333329,0
347,66.86971633333329,0
348,66.86971633333329,0
349,66.86971633333329,0
350,66.86971633333329,0
351,66.86971633333329,0
352,66.86971633333329,0
353,66.86971633333329,0
354,66.86971633333329,0
355,66.86971633333329,0
356,66.86971633333329,0
357,66.86971633333329,0
358,66.86971633333329,0
359,66.86971633333329,0
360,66.86971633333329,0
361,66.86971633333329,0
362,66.86971633333329,0
363,66.86971633333329,0
364,66.86971633333329,0
365,66.86971633333329,0
366,66.86971633333329,0
367,66.86971633333329,0
368,66.86971633333329,0
369,66.86971633333329,0
370,66.86971633333329,0
371,66.86971633333329,0
372,66.86971633333329,0
373,66.86971633333329,0
374,66.86971633333329,0
375,66.86971633333329,0
376,66.86971633333329,0
377,66.86971633333329,0
378,66.86971633333329,0
379,66.86971633333329,0
380,66.86971633333329,0
381,66.86971633333329,0
382,66.86971633333329,0
383,66.86971633333329,0
384,66.86971633333329,0
385,66.86971633333329,0
386,66.86971633333329,0
387,66.86971633333329,0
388,66.86971633333329,0
389,66.86971633333329,0
390,66.86971633333329,0
391,66.86971633333329,0
392,66.86971633333329,0
393,66.86971633333329,0
394,66.86971633333329,0
395,66.86971633333329,0
396,66.86971633333329,0
397,66.86971633333329,0
398,66.86971633333329,0
399,66.86971633333329,0
400,66.86971633333329,0
401,66.86971633333329,0
402,66.86971633333329,0
403,66.86971633333329,0
404,66.86971633333329,0
405,66.86971633333329,0
406,66.86971633333329,0
407,66.86971633333329,0
408,66.86971633333329,0
409,66.86971633333329,0
410,66.86971633333329,0
411,66.86971633333329,0
412,66.86971633333329,0
413,66.86971633333329,0
414,66.86971633333329,0
415,66.86971633333329,0
416,66.86971633333329,0
417,66.86971633333329,0
418,66.86971633333329,0
419,66.86971633333329,0
420,66.86971633333329,0
421,66.86971633333329,0
422,66.86971633333329,0
423,66.86971633333329,0
424,66.86971633333329,0
425,66.86971633333329,0
426,66.86971633333329,0
427,66.86971633333329,0
428,66.86971633333329,0
429,66.86971633333329,0
430,66.86971633333329,0
431,66.86971633333329,0
432,66.86971633333329,0
433,66.86971633333329,0
434,66.86971633333329,0
435,66.86971633333329,0
436,66.86971633333329,0
437,66.86971633333329,0
438,66.86971633333329,0
439,66.86971633333329,0
440,66.86971633333329,0
441,66.86971633333329,0
442,66.86971633333329,0
443,66.86971633333329,0
444,66.86971633333329,0
445,66.86971633333329,0
446,66.86971633333329,0
447,66.86971633333329,0
448,66.86971633333329,0
449,66.86971633333329,0
450,66.86971633333329,0
451,66.86971633333329,0
452,66.86971633333329,0
453,66.86971633333329,0
454,66.86971633333329,0
455,66.86971633333329,0
456,66.86971633333329,0
457,66.86971633333329,0
458,66.86971633333329,0
459,66.86971633333329,0
460,66.86971633333329,0
461,66.86971633333329,0
462,66.86971633333329,0
463,66.86971633333329,0
464,66.86971633333329,0
465,66.86971633333329,0
466,66.86971633333329,0
467,66.86971633333329,0
468,66.86971633333329,0
469,66.86971633333329,0
470,66.86971633333329,0
471,66.86971633333329,0
472,66.86971633333329,0
473,66.86971633333329,0
474,66.86971633333329,0
475,66.86971633333329,0
476,66.86971633333329,0
477,66.86971633333329,0
478,66.86971633333329,0
479,66.86971633333329,0
480,66.86971633333329,0
481,66.86971633333329,0
482,66.86971633333329,0
483,66.86971633333329,0
484,66.86971633333329,0
485,66.86971633333329,0
486,66.86971633333329,0
487,66.86971633333329,0
488,66.86971633333329,0
489,66.86971633333329,0
490,66.86971633333329,0
491,66.86971633333329,0
492,66.86971633333329,0
493,66.86971633333329,0
494,66.86971633333329,0
495,66.86971633333329,0
496,66.86971633333329,0
497,66.86971633333329,0
498,66.86971633333329,0
499,66.86971633333329,0
500,66.86971633333329,0
501,66.86971633333329,0
502,66.86971633333329,0
503,66.86971633333329,0
504,66.86971633333329,0
505,66.86971633333329,0
506,66.86971633333329,0
507,66.86971633333329,0
508,66.86971633333329,0
509,66.86971633333329,0
510,66.86971633333329,0
511,66.86971633333329,0
512,66.86971633333329,0
513,66.86971633333329,0
514,66.86971633333329,0
515,66.86971633333329,0
516,66.86971633333329,0
517,66.86971633333329,0
518,66.86971633333329,0
519,66.86971633333329,0
520,66.86971633333329,0
521,66.86971633333329,0
522,66.86971633333329,0
523,66.86971633333329,0
524,66.86971633333329,0
525,66.86971633333329,0
526,66.86971633333329,0
527,66.86971633333329,0
528,66.86971633333329,0
529,66.86971633333329,0
530,66.86971633333329,0
531,66.86971633333329,0
532,66.86971633333329,0
533,66.86971633333329,0
534,66.86971633333329,0
535,66.86971633333329,0
536,66.86971633333329,0
537,66.86971633333329,0
538,66.86971633333329,0
539,66.86971633333329,0
540,66.86971633333329,0
541,66.86971633333329,0
542,66.86971633333329,0
543,66.86971633333329,0
544,66.86971633333329,0
545,66.86971633333329,0
546,66.86971633333329,0
547,66.86971633333329,0
548,66.86971633333329,0
549,66.86971633333329,0
550,66.86971633333329,0
551,66.86971633333329,0
552,66.86971633333329,0
553,66.86971633333329,0
554,66.86971633333329,0
555,66.86971633333329,0
556,66.86971633333329,0
557,66.86971633333329,0
558,66.86971633333329,0
559,66.86971633333329,0
560,66.86971633333329,0
561,66.86971633333329,0
562,66.86971633333329,0
563,66.86971633333329,0
564,66.86971633333329,0
565,66.86971633333329,0
566,66.86971633333329,0
567,66.86971633333329,0
568,66.86971633333329,0
569,66.86971633333329,0
570,66.86971633333329,0
571,66.86971633333329,0
572,66.86971633333329,0
573,66.86971633333329,0
574,66.86971633333329,0
575,66.86971633333329,0
576,66.86971633333329,0
