,obj,viol
0,75.69128133333334,0
1,75.69128133333334,0
2,75.69128133333334,0
3,72.1394483333333,0
4,72.1394483333333,0
5,72.1394483333333,0
6,72.1394483333333,0
7,72.1394483333333,0
8,72.1394483333333,0
9,72.1394483333333,0
10,72.1394483333333,0
11,69.98125033333332,0
12,69.98125033333332,0
13,69.64185133333332,0
14,69.64185133333332,0
15,69.64185133333332,0
16,69.64185133333332,0
17,69.64185133333332,0
18,69.64185133333332,0
19,69.64185133333332,0
20,69.64185133333332,0
21,69.64185133333332,0
22,69.64185133333332,0
23,69.64185133333332,0
24,69.64185133333332,0
25,69.64185133333332,0
26,69.64185133333332,0
27,69.64185133333332,0
28,68.92149133333334,0
29,68.34513533333329,0
30,68.34513533333329,0
31,68.34513533333329,0
32,68.34513533333329,0
33,68.34513533333329,0
34,68.34513533333329,0
35,68.34513533333329,0
36,68.14071733333331,0
37,67.53958133333336,0
38,67.53958133333336,0
39,67.53958133333336,0
40,67.53958133333336,0
41,67.53958133333336,0
42,67.53958133333336,0
43,67.53958133333336,0
44,67.53958133333336,0
45,67.53958133333336,0
46,67.53958133333336,0
47,67.53958133333336,0
48,67.53958133333336,0
49,67.53958133333336,0
50,67.53958133333336,0
51,67.53958133333336,0
52,67.53958133333336,0
53,67.53958133333336,0
54,67.53958133333336,0
55,67.53958133333336,0
56,67.53958133333336,0
57,67.53958133333336,0
58,67.53958133333336,0
59,67.53958133333336,0
60,67.53958133333336,0
61,67.53958133333336,0
62,67.53958133333336,0
63,67.53958133333336,0
64,67.53958133333336,0
65,67.53958133333336,0
66,67.53958133333336,0
67,67.53958133333336,0
68,67.53958133333336,0
69,67.53958133333336,0
70,67.53958133333336,0
71,67.53958133333336,0
72,67.53958133333336,0
73,67.53958133333336,0
74,67.53958133333336,0
75,67.53958133333336,0
76,67.53958133333336,0
77,67.53958133333336,0
78,67.53958133333336,0
79,67.53958133333336,0
80,67.53958133333336,0
81,67.53958133333336,0
82,67.53958133333336,0
83,67.53958133333336,0
84,67.53958133333336,0
85,67.53958133333336,0
86,67.53958133333336,0
87,67.53958133333336,0
88,67.53958133333336,0
89,67.53958133333336,0
90,67.53958133333336,0
91,67.53958133333336,0
92,67.53958133333336,0
93,67.53958133333336,0
94,67.53958133333336,0
95,67.53958133333336,0
96,67.53958133333336,0
97,67.53958133333336,0
98,67.53958133333336,0
99,67.53958133333336,0
100,67.53958133333336,0
101,67.53958133333336,0
102,67.53958133333336,0
103,67.53958133333336,0
104,67.53958133333336,0
105,67.53958133333336,0
106,67.53958133333336,0
107,67.53958133333336,0
108,67.53958133333336,0
109,67.53958133333336,0
110,67.53958133333336,0
111,67.53958133333336,0
112,67.53958133333336,0
113,67.53958133333336,0
114,67.53958133333336,0
115,67.53958133333336,0
116,67.53958133333336,0
117,67.53958133333336,0
