,obj,viol
0,80.38673233333331,0
1,80.38673233333331,0
2,78.55307233333332,0
3,78.55307233333332,0
4,75.76041633333331,0
5,71.76095333333332,0
6,71.76095333333332,0
7,71.76095333333332,0
8,71.76095333333332,0
9,71.76095333333332,0
10,71.76095333333332,0
11,71.76095333333332,0
12,71.76095333333332,0
13,71.76095333333332,0
14,71.76095333333332,0
15,71.76095333333332,0
16,71.76095333333332,0
17,71.76095333333332,0
18,71.76095333333332,0
19,71.76095333333332,0
20,71.76095333333332,0
21,71.76095333333332,0
22,71.76095333333332,0
23,71.76095333333332,0
24,71.76095333333332,0
25,71.76095333333332,0
26,71.76095333333332,0
27,71.76095333333332,0
28,71.76095333333332,0
29,71.59415733333334,0
30,71.59415733333334,0
31,71.59415733333334,0
32,69.54848333333332,0
33,69.54848333333332,0
34,68.37453533333334,0
35,68.37453533333334,0
36,68.37453533333334,0
37,68.37453533333334,0
38,68.37453533333334,0
39,68.37453533333334,0
40,68.37453533333334,0
41,68.37453533333334,0
42,68.37453533333334,0
43,68.37453533333334,0
44,68.37453533333334,0
45,68.37453533333334,0
46,68.37453533333334,0
47,68.37453533333334,0
48,68.37453533333334,0
49,68.37453533333334,0
50,68.37453533333334,0
51,68.37453533333334,0
52,68.37453533333334,0
53,68.37453533333334,0
54,68.37453533333334,0
55,68.37453533333334,0
56,68.37453533333334,0
57,68.37453533333334,0
58,68.37453533333334,0
59,68.37453533333334,0
60,68.37453533333334,0
61,68.37453533333334,0
62,68.37453533333334,0
63,68.37453533333334,0
64,68.37453533333334,0
65,68.37453533333334,0
66,68.37453533333334,0
67,68.37453533333334,0
68,68.37453533333334,0
69,68.37453533333334,0
70,68.37453533333334,0
71,68.37453533333334,0
72,68.37453533333334,0
73,68.37453533333334,0
74,68.37453533333334,0
75,68.37453533333334,0
76,68.37453533333334,0
77,68.37453533333334,0
78,68.37453533333334,0
79,68.37453533333334,0
80,68.37453533333334,0
81,68.37453533333334,0
82,68.37453533333334,0
83,68.37453533333334,0
84,68.37453533333334,0
85,68.37453533333334,0
86,68.37453533333334,0
87,68.37453533333334,0
88,68.37453533333334,0
89,68.37453533333334,0
90,68.37453533333334,0
91,68.37453533333334,0
92,68.37453533333334,0
93,68.37453533333334,0
94,68.37453533333334,0
95,68.37453533333334,0
96,68.37453533333334,0
97,68.37453533333334,0
98,68.37453533333334,0
99,68.37453533333334,0
100,68.37453533333334,0
101,68.37453533333334,0
102,68.37453533333334,0
103,68.37453533333334,0
104,68.37453533333334,0
105,68.37453533333334,0
106,68.37453533333334,0
107,68.37453533333334,0
108,68.37453533333334,0
109,68.37453533333334,0
110,68.37453533333334,0
111,68.37453533333334,0
112,68.37453533333334,0
113,68.37453533333334,0
114,68.37453533333334,0
115,68.37453533333334,0
116,68.37453533333334,0
117,68.37453533333334,0
118,68.37453533333334,0
119,68.37453533333334,0
120,68.37453533333334,0
121,68.37453533333334,0
122,68.37453533333334,0
123,68.37453533333334,0
124,68.37453533333334,0
125,68.37453533333334,0
126,68.37453533333334,0
127,68.37453533333334,0
128,68.37453533333334,0
129,68.37453533333334,0
130,68.37453533333334,0
131,68.37453533333334,0
132,68.37453533333334,0
133,68.37453533333334,0
134,68.37453533333334,0
135,68.37453533333334,0
136,68.37453533333334,0
137,68.37453533333334,0
138,68.37453533333334,0
139,68.37453533333334,0
140,68.37453533333334,0
141,68.37453533333334,0
142,68.37453533333334,0
143,68.37453533333334,0
144,68.37453533333334,0
145,68.37453533333334,0
146,68.37453533333334,0
147,68.37453533333334,0
148,68.37453533333334,0
149,68.37453533333334,0
150,68.37453533333334,0
151,68.37453533333334,0
152,68.37453533333334,0
153,68.37453533333334,0
154,68.37453533333334,0
155,68.37453533333334,0
156,68.37453533333334,0
157,68.37453533333334,0
158,68.37453533333334,0
159,68.37453533333334,0
160,68.37453533333334,0
161,68.37453533333334,0
162,68.37453533333334,0
163,68.37453533333334,0
164,68.37453533333334,0
165,68.37453533333334,0
166,68.37453533333334,0
167,68.37453533333334,0
168,68.37453533333334,0
169,68.37453533333334,0
170,68.37453533333334,0
171,68.37453533333334,0
172,68.37453533333334,0
173,68.37453533333334,0
174,68.37453533333334,0
175,68.37453533333334,0
176,68.37453533333334,0
177,68.37453533333334,0
178,68.37453533333334,0
179,68.37453533333334,0
180,68.37453533333334,0
181,68.37453533333334,0
182,68.37453533333334,0
183,68.37453533333334,0
184,68.37453533333334,0
185,68.37453533333334,0
186,68.37453533333334,0
187,68.37453533333334,0
188,68.37453533333334,0
189,68.37453533333334,0
190,68.37453533333334,0
191,68.37453533333334,0
192,68.37453533333334,0
193,68.37453533333334,0
194,68.37453533333334,0
195,68.37453533333334,0
196,68.37453533333334,0
197,68.37453533333334,0
198,68.37453533333334,0
199,68.37453533333334,0
200,68.37453533333334,0
201,68.37453533333334,0
202,68.37453533333334,0
203,68.37453533333334,0
204,68.37453533333334,0
205,68.37453533333334,0
