,obj,viol
0,72.97488633333336,0
1,72.97488633333336,0
2,72.97488633333336,0
3,72.97488633333336,0
4,72.97488633333336,0
5,72.67429933333334,0
6,70.62140233333334,0
7,70.62140233333334,0
8,70.62140233333334,0
9,70.62140233333334,0
10,70.62140233333334,0
11,70.62140233333334,0
12,70.62140233333334,0
13,70.03476533333333,0
14,70.03476533333333,0
15,70.03476533333333,0
16,70.03476533333333,0
17,70.03476533333333,0
18,70.03476533333333,0
19,70.03476533333333,0
20,70.03476533333333,0
21,70.03476533333333,0
22,70.03476533333333,0
23,70.03476533333333,0
24,70.03476533333333,0
25,70.03476533333333,0
26,70.03476533333333,0
27,70.03476533333333,0
28,70.03476533333333,0
29,70.03476533333333,0
30,70.03476533333333,0
31,69.06962433333334,0
32,69.06962433333334,0
33,69.06962433333334,0
34,69.06962433333334,0
35,69.06962433333334,0
36,69.06962433333334,0
37,69.06962433333334,0
38,69.06962433333334,0
39,69.06962433333334,0
40,69.06962433333334,0
41,69.06962433333334,0
42,69.06962433333334,0
43,69.06962433333334,0
44,69.06962433333334,0
45,69.06962433333334,0
46,69.06962433333334,0
47,69.06962433333334,0
48,69.06962433333334,0
49,68.8829083333333,0
50,68.8829083333333,0
51,68.8829083333333,0
52,68.8829083333333,0
53,68.8829083333333,0
54,68.8829083333333,0
55,68.8829083333333,0
56,68.8829083333333,0
57,68.8829083333333,0
58,68.8829083333333,0
59,68.8829083333333,0
60,68.8829083333333,0
61,68.8829083333333,0
62,68.8829083333333,0
63,68.8829083333333,0
64,68.8829083333333,0
65,68.8829083333333,0
66,68.8829083333333,0
67,68.8829083333333,0
68,68.8829083333333,0
69,68.8829083333333,0
70,68.8829083333333,0
71,68.8829083333333,0
72,68.8829083333333,0
73,68.8829083333333,0
74,68.8829083333333,0
75,68.8829083333333,0
76,66.74767433333331,0
77,66.74767433333331,0
78,66.74767433333331,0
79,66.74767433333331,0
80,66.74767433333331,0
81,66.74767433333331,0
82,66.74767433333331,0
83,66.74767433333331,0
84,66.74767433333331,0
85,66.74767433333331,0
86,66.74767433333331,0
87,66.74767433333331,0
88,66.74767433333331,0
89,66.74767433333331,0
90,66.74767433333331,0
91,66.74767433333331,0
92,66.74767433333331,0
93,66.74767433333331,0
94,66.74767433333331,0
95,66.74767433333331,0
96,66.74767433333331,0
97,66.74767433333331,0
98,66.74767433333331,0
99,66.74767433333331,0
100,66.74767433333331,0
101,66.74767433333331,0
102,66.74767433333331,0
103,66.74767433333331,0
104,66.74767433333331,0
105,66.74767433333331,0
106,66.74767433333331,0
107,66.74767433333331,0
108,66.74767433333331,0
109,66.74767433333331,0
110,66.74767433333331,0
111,66.74767433333331,0
