,obj,viol
0,76.15230533333336,0
1,73.93154133333331,0
2,72.60331733333332,0
3,72.60331733333332,0
4,72.60331733333332,0
5,71.42711033333335,0
6,71.42711033333335,0
7,71.42711033333335,0
8,71.42711033333335,0
9,71.42711033333335,0
10,71.42711033333335,0
11,71.42711033333335,0
12,71.42711033333335,0
13,71.42711033333335,0
14,71.42711033333335,0
15,71.23600733333333,0
16,71.23600733333333,0
17,71.23600733333333,0
18,71.23600733333333,0
19,71.23600733333333,0
20,71.23600733333333,0
21,71.23600733333333,0
22,71.23600733333333,0
23,71.23600733333333,0
24,71.23600733333333,0
25,71.23600733333333,0
26,71.23600733333333,0
27,71.23600733333333,0
28,71.23600733333333,0
29,71.23600733333333,0
30,71.23600733333333,0
31,71.23600733333333,0
32,71.23600733333333,0
33,71.23600733333333,0
34,71.23600733333333,0
35,71.23600733333333,0
36,71.23600733333333,0
37,71.23600733333333,0
38,71.23600733333333,0
39,71.23600733333333,0
40,71.23600733333333,0
41,71.23600733333333,0
42,71.23600733333333,0
43,71.23600733333333,0
44,71.23600733333333,0
45,71.23600733333333,0
46,71.23600733333333,0
47,71.23600733333333,0
48,71.23600733333333,0
49,71.23600733333333,0
50,71.23600733333333,0
51,70.8995143333333,0
52,70.8995143333333,0
53,70.8995143333333,0
54,70.8995143333333,0
55,70.8995143333333,0
56,70.8995143333333,0
57,70.8995143333333,0
58,70.8995143333333,0
59,70.8995143333333,0
60,70.8995143333333,0
61,70.8995143333333,0
62,70.8995143333333,0
63,70.8995143333333,0
64,70.8995143333333,0
65,70.8995143333333,0
66,70.8995143333333,0
67,70.8995143333333,0
68,70.8995143333333,0
69,70.8995143333333,0
70,70.8995143333333,0
71,70.8995143333333,0
72,70.8995143333333,0
73,70.8995143333333,0
74,70.8995143333333,0
75,70.8995143333333,0
76,70.8995143333333,0
77,70.8995143333333,0
78,70.8995143333333,0
79,70.8995143333333,0
80,70.8995143333333,0
81,70.8995143333333,0
82,70.8995143333333,0
83,70.8995143333333,0
84,70.8995143333333,0
85,70.8995143333333,0
86,70.7924283333333,0
87,70.7924283333333,0
88,70.7924283333333,0
89,70.7924283333333,0
90,70.7924283333333,0
91,70.7924283333333,0
92,70.7924283333333,0
93,70.7924283333333,0
94,70.7924283333333,0
95,70.7924283333333,0
96,70.7924283333333,0
97,70.7924283333333,0
98,70.7924283333333,0
99,70.7924283333333,0
100,70.7924283333333,0
101,69.23093033333332,0
102,69.23093033333332,0
103,69.23093033333332,0
104,69.23093033333332,0
105,69.23093033333332,0
106,69.23093033333332,0
107,69.23093033333332,0
108,69.23093033333332,0
109,69.23093033333332,0
110,69.23093033333332,0
111,69.23093033333332,0
112,69.23093033333332,0
113,69.23093033333332,0
114,69.23093033333332,0
115,69.23093033333332,0
116,69.23093033333332,0
117,69.23093033333332,0
118,69.23093033333332,0
119,69.23093033333332,0
120,69.23093033333332,0
121,69.23093033333332,0
122,69.23093033333332,0
123,69.23093033333332,0
124,69.23093033333332,0
125,69.23093033333332,0
126,69.23093033333332,0
127,69.23093033333332,0
128,69.23093033333332,0
129,69.23093033333332,0
130,69.23093033333332,0
131,69.23093033333332,0
132,69.23093033333332,0
133,69.23093033333332,0
134,69.23093033333332,0
135,69.23093033333332,0
136,69.23093033333332,0
137,69.23093033333332,0
138,69.23093033333332,0
139,69.23093033333332,0
140,69.23093033333332,0
141,69.23093033333332,0
142,69.23093033333332,0
143,69.23093033333332,0
144,69.23093033333332,0
145,69.23093033333332,0
146,69.23093033333332,0
147,69.23093033333332,0
148,69.23093033333332,0
149,69.23093033333332,0
150,69.23093033333332,0
151,69.23093033333332,0
152,69.23093033333332,0
153,69.23093033333332,0
154,69.23093033333332,0
155,69.23093033333332,0
156,69.23093033333332,0
157,69.23093033333332,0
158,69.23093033333332,0
159,69.23093033333332,0
160,69.23093033333332,0
161,69.23093033333332,0
