,obj,viol
0,74.8694273333333,0
1,74.8694273333333,0
2,74.85076133333334,0
3,74.03714533333331,0
4,74.03714533333331,0
5,74.03714533333331,0
6,74.03714533333331,0
7,74.03714533333331,0
8,73.6018013333333,0
9,73.50487133333328,0
10,72.77461533333329,0
11,72.77461533333329,0
12,72.57843933333334,0
13,72.57843933333334,0
14,72.57843933333334,0
15,69.94583233333327,0
16,69.94583233333327,0
17,69.94583233333327,0
18,69.94583233333327,0
19,69.94583233333327,0
20,69.94583233333327,0
21,69.94583233333327,0
22,69.94583233333327,0
23,69.94583233333327,0
24,69.94583233333327,0
25,69.94583233333327,0
26,69.94583233333327,0
27,69.94583233333327,0
28,69.94583233333327,0
29,69.94583233333327,0
30,69.94583233333327,0
31,69.94583233333327,0
32,69.94583233333327,0
33,69.94583233333327,0
34,69.94583233333327,0
35,69.94583233333327,0
36,69.94583233333327,0
37,69.94583233333327,0
38,69.94583233333327,0
39,69.94583233333327,0
40,69.94583233333327,0
41,69.94583233333327,0
42,69.94583233333327,0
43,69.94583233333327,0
44,69.73116233333327,0
45,69.73116233333327,0
46,69.73116233333327,0
47,69.73116233333327,0
48,69.73116233333327,0
49,69.73116233333327,0
50,69.73116233333327,0
51,69.73116233333327,0
52,69.73116233333327,0
53,69.73116233333327,0
54,69.73116233333327,0
55,69.73116233333327,0
56,69.73116233333327,0
57,69.73116233333327,0
58,69.73116233333327,0
59,69.73116233333327,0
60,69.73116233333327,0
61,69.73116233333327,0
62,69.73116233333327,0
63,69.71846633333331,0
64,69.71846633333331,0
65,69.71846633333331,0
66,69.71846633333331,0
67,69.71846633333331,0
68,69.71846633333331,0
69,69.71846633333331,0
70,69.71846633333331,0
71,69.71846633333331,0
72,69.71846633333331,0
73,69.71846633333331,0
74,69.71846633333331,0
75,69.71846633333331,0
76,69.71846633333331,0
77,69.71846633333331,0
78,69.71846633333331,0
79,69.71846633333331,0
80,69.71846633333331,0
81,69.71846633333331,0
82,69.71846633333331,0
83,69.71846633333331,0
84,69.71846633333331,0
85,69.71846633333331,0
86,69.71846633333331,0
87,69.71846633333331,0
88,69.71846633333331,0
89,69.71846633333331,0
90,69.71846633333331,0
91,69.71785233333337,0
92,69.71785233333337,0
93,69.71785233333337,0
94,69.71785233333337,0
95,69.71785233333337,0
96,69.71785233333337,0
97,69.71785233333337,0
98,69.71785233333337,0
99,69.71785233333337,0
100,69.71785233333337,0
101,69.71785233333337,0
102,69.71785233333337,0
103,69.71785233333337,0
104,69.71785233333337,0
105,69.71785233333337,0
106,69.71785233333337,0
107,69.71785233333337,0
108,69.71785233333337,0
109,69.71785233333337,0
110,69.71785233333337,0
111,69.71785233333337,0
112,69.71785233333337,0
113,69.71785233333337,0
114,69.71785233333337,0
115,69.71785233333337,0
116,69.71785233333337,0
117,69.71785233333337,0
118,69.71785233333337,0
119,69.71785233333337,0
120,69.71785233333337,0
121,69.71785233333337,0
122,69.71785233333337,0
123,69.71785233333337,0
124,69.71785233333337,0
125,69.71785233333337,0
126,69.71785233333337,0
127,69.71785233333337,0
128,69.71785233333337,0
129,69.71785233333337,0
130,69.71785233333337,0
131,69.71785233333337,0
132,69.71785233333337,0
133,69.71785233333337,0
134,69.71785233333337,0
135,69.71785233333337,0
136,69.71785233333337,0
137,69.71785233333337,0
138,69.71785233333337,0
139,69.71785233333337,0
140,69.71785233333337,0
141,69.71785233333337,0
142,69.71785233333337,0
143,69.71785233333337,0
144,69.71785233333337,0
145,69.71785233333337,0
146,69.71785233333337,0
147,69.71785233333337,0
148,69.71785233333337,0
149,69.71785233333337,0
150,69.71785233333337,0
151,69.71785233333337,0
152,69.71785233333337,0
153,69.71785233333337,0
154,69.71785233333337,0
155,69.71785233333337,0
156,69.71785233333337,0
157,69.71785233333337,0
158,69.71785233333337,0
159,69.71785233333337,0
160,69.71785233333337,0
161,69.71785233333337,0
162,69.71785233333337,0
163,69.71785233333337,0
164,69.71785233333337,0
165,69.71785233333337,0
166,69.71785233333337,0
167,69.71785233333337,0
168,69.71785233333337,0
169,69.71785233333337,0
170,69.71785233333337,0
171,69.71785233333337,0
172,69.71785233333337,0
173,69.71785233333337,0
174,69.71785233333337,0
175,69.71785233333337,0
176,69.71785233333337,0
177,69.71785233333337,0
178,69.71785233333337,0
179,69.71785233333337,0
180,69.71785233333337,0
181,69.71785233333337,0
182,69.71785233333337,0
183,69.71785233333337,0
184,69.71785233333337,0
185,69.71785233333337,0
186,69.71785233333337,0
187,69.71785233333337,0
188,69.71785233333337,0
189,69.71785233333337,0
190,69.71785233333337,0
191,69.71785233333337,0
192,69.71785233333337,0
193,69.71785233333337,0
194,69.71785233333337,0
195,69.71785233333337,0
196,69.71785233333337,0
197,69.71785233333337,0
198,69.71785233333337,0
199,69.71785233333337,0
200,69.71785233333337,0
201,69.71785233333337,0
202,69.71785233333337,0
203,69.71785233333337,0
204,69.71785233333337,0
205,69.71785233333337,0
206,69.71785233333337,0
207,69.71785233333337,0
208,69.71785233333337,0
209,69.71785233333337,0
210,69.71785233333337,0
211,69.71785233333337,0
212,69.71785233333337,0
213,69.71785233333337,0
214,69.71785233333337,0
215,69.71785233333337,0
216,69.71785233333337,0
217,69.71785233333337,0
218,69.71785233333337,0
219,69.71785233333337,0
220,69.71785233333337,0
221,69.71785233333337,0
222,69.71785233333337,0
223,69.71785233333337,0
224,69.71785233333337,0
225,69.71785233333337,0
226,69.71785233333337,0
227,69.71785233333337,0
228,69.71785233333337,0
229,69.71785233333337,0
230,69.71785233333337,0
231,69.71785233333337,0
232,69.71785233333337,0
233,69.71785233333337,0
234,69.71785233333337,0
235,69.71785233333337,0
236,69.71785233333337,0
237,69.71785233333337,0
238,69.71785233333337,0
239,69.71785233333337,0
240,69.71785233333337,0
241,69.71785233333337,0
242,69.71785233333337,0
243,69.71785233333337,0
244,69.71785233333337,0
245,69.71785233333337,0
246,69.71785233333337,0
247,69.71785233333337,0
248,69.71785233333337,0
249,69.71785233333337,0
250,69.71785233333337,0
251,69.71785233333337,0
252,67.2723583333333,0
253,67.2723583333333,0
254,67.2723583333333,0
255,67.2723583333333,0
256,67.2723583333333,0
257,67.2723583333333,0
258,67.2723583333333,0
259,67.2723583333333,0
260,67.2723583333333,0
261,67.2723583333333,0
262,67.2723583333333,0
263,67.2723583333333,0
264,67.2723583333333,0
265,67.2723583333333,0
266,67.2723583333333,0
267,67.2723583333333,0
268,67.2723583333333,0
269,67.2723583333333,0
270,67.2723583333333,0
271,67.2723583333333,0
272,67.2723583333333,0
273,67.2723583333333,0
274,67.2723583333333,0
275,67.2723583333333,0
276,67.2723583333333,0
277,67.2723583333333,0
278,67.2723583333333,0
279,67.2723583333333,0
280,67.2723583333333,0
281,67.2723583333333,0
282,67.2723583333333,0
283,67.2723583333333,0
284,67.2723583333333,0
285,67.2723583333333,0
286,67.2723583333333,0
287,67.2723583333333,0
288,67.2723583333333,0
289,67.2723583333333,0
290,67.2723583333333,0
291,67.2723583333333,0
292,67.2723583333333,0
293,67.2723583333333,0
294,67.2723583333333,0
295,67.2723583333333,0
296,67.2723583333333,0
297,67.2723583333333,0
298,67.2723583333333,0
299,67.2723583333333,0
300,67.2723583333333,0
301,67.2723583333333,0
302,67.2723583333333,0
303,67.2723583333333,0
304,67.2723583333333,0
305,67.2723583333333,0
306,67.2723583333333,0
307,67.2723583333333,0
308,67.2723583333333,0
309,67.2723583333333,0
310,67.2723583333333,0
311,67.2723583333333,0
312,67.2723583333333,0
313,67.2723583333333,0
314,67.2723583333333,0
315,67.2723583333333,0
316,67.2723583333333,0
317,67.2723583333333,0
318,67.2723583333333,0
319,67.2723583333333,0
320,67.2723583333333,0
321,67.2723583333333,0
322,67.2723583333333,0
323,67.2723583333333,0
324,67.2723583333333,0
325,67.2723583333333,0
326,67.2723583333333,0
327,67.2723583333333,0
328,67.2723583333333,0
329,67.2723583333333,0
330,67.2723583333333,0
331,67.2723583333333,0
332,67.2723583333333,0
333,67.2723583333333,0
334,67.2723583333333,0
335,67.2723583333333,0
336,67.2723583333333,0
337,67.2723583333333,0
338,67.2723583333333,0
339,67.2723583333333,0
340,67.2723583333333,0
341,67.2723583333333,0
342,67.2723583333333,0
343,67.2723583333333,0
344,67.2723583333333,0
345,67.2723583333333,0
346,67.2723583333333,0
347,67.2723583333333,0
348,67.2723583333333,0
349,67.2723583333333,0
350,67.2723583333333,0
351,67.2723583333333,0
352,67.2723583333333,0
353,67.2723583333333,0
354,67.2723583333333,0
355,67.2723583333333,0
356,67.2723583333333,0
357,67.2723583333333,0
358,67.2723583333333,0
359,67.2723583333333,0
360,67.2723583333333,0
361,67.2723583333333,0
362,67.2723583333333,0
363,67.2723583333333,0
364,67.2723583333333,0
365,67.2723583333333,0
366,67.2723583333333,0
367,67.2723583333333,0
368,67.2723583333333,0
369,67.2723583333333,0
370,67.2723583333333,0
371,67.2723583333333,0
372,67.2723583333333,0
373,67.2723583333333,0
374,67.2723583333333,0
375,67.2723583333333,0
376,67.2723583333333,0
377,67.2723583333333,0
378,67.2723583333333,0
379,67.2723583333333,0
380,67.2723583333333,0
381,67.2723583333333,0
382,67.2723583333333,0
383,67.2723583333333,0
384,67.2723583333333,0
385,67.2723583333333,0
386,67.2723583333333,0
387,67.2723583333333,0
388,67.2723583333333,0
389,67.2723583333333,0
390,67.2723583333333,0
391,67.2723583333333,0
392,67.2723583333333,0
393,67.2723583333333,0
394,67.2723583333333,0
395,67.2723583333333,0
396,67.2723583333333,0
397,67.2723583333333,0
398,67.2723583333333,0
399,67.2723583333333,0
400,67.2723583333333,0
401,67.2723583333333,0
402,67.2723583333333,0
403,67.2723583333333,0
404,67.2723583333333,0
405,67.2723583333333,0
406,67.2723583333333,0
407,67.2723583333333,0
408,67.2723583333333,0
409,67.2723583333333,0
410,67.2723583333333,0
411,67.2723583333333,0
412,67.2723583333333,0
413,67.2723583333333,0
414,67.2723583333333,0
415,67.2723583333333,0
416,67.2723583333333,0
417,67.2723583333333,0
418,67.2723583333333,0
419,67.2723583333333,0
420,67.2723583333333,0
421,67.2723583333333,0
422,67.2723583333333,0
423,67.2723583333333,0
424,67.2723583333333,0
425,67.2723583333333,0
426,67.2723583333333,0
427,67.2723583333333,0
428,67.2723583333333,0
429,67.2723583333333,0
430,67.2723583333333,0
431,67.2723583333333,0
432,67.2723583333333,0
433,67.2723583333333,0
434,67.2723583333333,0
