,obj,viol
0,73.35812433333331,0
1,73.35812433333331,0
2,73.35812433333331,0
3,73.35812433333331,0
4,73.35812433333331,0
5,73.35812433333331,0
6,73.35812433333331,0
7,73.35812433333331,0
8,73.35812433333331,0
9,73.35812433333331,0
10,73.35812433333331,0
11,73.35812433333331,0
12,73.35812433333331,0
13,73.10244533333329,0
14,73.10244533333329,0
15,72.1168953333333,0
16,72.1168953333333,0
17,72.1168953333333,0
18,72.1168953333333,0
19,72.1168953333333,0
20,72.1168953333333,0
21,70.6095943333333,0
22,70.6095943333333,0
23,70.6095943333333,0
24,70.6095943333333,0
25,70.6095943333333,0
26,70.6095943333333,0
27,69.14377233333332,0
28,69.14377233333332,0
29,69.14377233333332,0
30,69.14377233333332,0
31,69.14377233333332,0
32,69.14377233333332,0
33,69.14377233333332,0
34,69.14377233333332,0
35,69.14377233333332,0
36,69.14377233333332,0
37,69.14377233333332,0
38,69.14377233333332,0
39,69.14377233333332,0
40,69.14377233333332,0
41,69.14377233333332,0
42,69.14377233333332,0
43,69.14377233333332,0
44,69.14377233333332,0
45,69.14377233333332,0
46,69.14377233333332,0
47,69.14377233333332,0
48,69.14377233333332,0
49,69.14377233333332,0
50,69.14377233333332,0
51,69.14377233333332,0
52,69.14377233333332,0
53,69.14377233333332,0
54,69.14377233333332,0
55,69.14377233333332,0
56,69.14377233333332,0
57,69.14377233333332,0
58,69.14377233333332,0
59,69.14377233333332,0
60,69.14377233333332,0
61,69.14377233333332,0
62,69.14377233333332,0
63,69.14377233333332,0
64,69.14377233333332,0
65,69.14377233333332,0
66,69.14377233333332,0
67,69.14377233333332,0
68,69.14377233333332,0
69,69.14377233333332,0
70,69.14377233333332,0
71,69.12845433333331,0
72,69.12845433333331,0
73,69.12845433333331,0
74,69.12845433333331,0
75,69.12845433333331,0
76,69.12845433333331,0
77,69.12845433333331,0
78,69.12845433333331,0
79,69.12845433333331,0
80,69.12845433333331,0
81,69.12845433333331,0
82,69.12845433333331,0
83,69.12845433333331,0
84,69.12845433333331,0
85,69.12845433333331,0
86,69.12845433333331,0
87,69.12845433333331,0
88,69.12845433333331,0
89,69.12845433333331,0
90,69.12845433333331,0
91,69.12845433333331,0
92,69.12845433333331,0
93,69.12845433333331,0
94,69.12845433333331,0
95,69.12845433333331,0
96,69.12845433333331,0
97,69.12845433333331,0
98,69.12845433333331,0
99,69.12845433333331,0
100,69.12845433333331,0
101,69.12845433333331,0
102,69.12845433333331,0
103,69.12845433333331,0
104,69.12845433333331,0
105,69.12845433333331,0
106,69.12845433333331,0
107,69.12845433333331,0
108,69.12845433333331,0
109,69.12845433333331,0
110,69.12845433333331,0
111,69.12845433333331,0
112,69.12845433333331,0
113,69.12845433333331,0
114,69.12845433333331,0
115,69.12845433333331,0
116,69.12845433333331,0
117,69.12845433333331,0
118,69.12845433333331,0
119,69.12845433333331,0
120,69.12845433333331,0
121,69.12845433333331,0
122,69.12845433333331,0
123,69.12845433333331,0
124,69.12845433333331,0
125,69.12845433333331,0
