,obj,viol
0,74.7674063333333,0
1,73.4228863333333,0
2,73.4228863333333,0
3,71.45169833333331,0
4,71.45169833333331,0
5,71.45169833333331,0
6,70.8867883333333,0
7,70.8867883333333,0
8,70.8867883333333,0
9,70.8867883333333,0
10,70.8867883333333,0
11,69.28074133333328,0
12,69.28074133333328,0
13,69.28074133333328,0
14,69.28074133333328,0
15,69.28074133333328,0
16,69.28074133333328,0
17,69.28074133333328,0
18,69.28074133333328,0
19,69.28074133333328,0
20,69.28074133333328,0
21,69.28074133333328,0
22,69.28074133333328,0
23,69.28074133333328,0
24,69.28074133333328,0
25,69.28074133333328,0
26,69.28074133333328,0
27,69.28074133333328,0
28,69.28074133333328,0
29,69.28074133333328,0
30,69.28074133333328,0
31,69.28074133333328,0
32,69.28074133333328,0
33,69.28074133333328,0
34,69.28074133333328,0
35,69.28074133333328,0
36,69.28074133333328,0
37,69.28074133333328,0
38,69.28074133333328,0
39,69.28074133333328,0
40,69.28074133333328,0
41,69.28074133333328,0
42,69.28074133333328,0
43,69.28074133333328,0
44,69.28074133333328,0
45,69.28074133333328,0
46,69.28074133333328,0
47,69.28074133333328,0
48,69.28074133333328,0
49,69.28074133333328,0
50,69.28074133333328,0
51,69.28074133333328,0
52,69.28074133333328,0
53,69.28074133333328,0
54,69.28074133333328,0
55,69.28074133333328,0
56,69.28074133333328,0
57,69.28074133333328,0
58,69.28074133333328,0
59,69.28074133333328,0
60,69.28074133333328,0
61,69.28074133333328,0
62,69.28074133333328,0
63,69.28074133333328,0
64,69.28074133333328,0
65,69.28074133333328,0
66,69.28074133333328,0
67,69.28074133333328,0
68,69.28074133333328,0
69,69.28074133333328,0
70,69.28074133333328,0
71,69.28074133333328,0
72,69.28074133333328,0
73,69.28074133333328,0
74,69.28074133333328,0
75,69.28074133333328,0
76,69.28074133333328,0
77,69.28074133333328,0
78,69.28074133333328,0
79,69.28074133333328,0
80,69.28074133333328,0
81,69.28074133333328,0
82,69.28074133333328,0
83,69.28074133333328,0
84,69.28074133333328,0
85,69.28074133333328,0
86,69.28074133333328,0
87,69.28074133333328,0
88,69.28074133333328,0
89,69.28074133333328,0
90,69.28074133333328,0
91,69.28074133333328,0
92,69.28074133333328,0
93,69.28074133333328,0
94,69.28074133333328,0
95,69.28074133333328,0
96,69.28074133333328,0
97,69.28074133333328,0
98,69.28074133333328,0
99,69.28074133333328,0
100,69.28074133333328,0
101,69.28074133333328,0
102,69.28074133333328,0
103,69.28074133333328,0
104,69.28074133333328,0
105,69.28074133333328,0
106,69.28074133333328,0
107,69.28074133333328,0
108,69.28074133333328,0
109,69.28074133333328,0
110,69.28074133333328,0
111,69.28074133333328,0
112,69.28074133333328,0
113,69.28074133333328,0
114,69.28074133333328,0
115,69.28074133333328,0
116,69.28074133333328,0
117,69.28074133333328,0
118,69.28074133333328,0
119,69.28074133333328,0
120,69.28074133333328,0
121,69.28074133333328,0
122,69.28074133333328,0
123,69.28074133333328,0
124,69.28074133333328,0
125,69.28074133333328,0
126,69.28074133333328,0
127,69.28074133333328,0
128,69.28074133333328,0
129,69.28074133333328,0
130,69.28074133333328,0
131,69.28074133333328,0
132,69.28074133333328,0
133,69.28074133333328,0
134,69.28074133333328,0
135,69.28074133333328,0
136,69.28074133333328,0
137,69.28074133333328,0
138,69.28074133333328,0
139,69.28074133333328,0
140,69.28074133333328,0
141,69.28074133333328,0
142,69.28074133333328,0
143,69.28074133333328,0
144,69.28074133333328,0
145,69.28074133333328,0
146,69.28074133333328,0
147,69.28074133333328,0
148,69.28074133333328,0
149,69.28074133333328,0
150,69.28074133333328,0
151,69.28074133333328,0
152,68.36495333333332,0
153,68.36495333333332,0
154,68.36495333333332,0
155,68.36495333333332,0
156,68.36495333333332,0
157,68.36495333333332,0
158,68.36495333333332,0
159,68.36495333333332,0
160,68.36495333333332,0
161,68.36495333333332,0
162,68.36495333333332,0
163,68.36495333333332,0
164,68.36495333333332,0
165,68.36495333333332,0
166,68.36495333333332,0
167,68.36495333333332,0
168,68.36495333333332,0
169,68.36495333333332,0
170,68.36495333333332,0
171,68.36495333333332,0
172,68.36495333333332,0
173,68.36495333333332,0
174,68.36495333333332,0
175,68.36495333333332,0
176,68.36495333333332,0
177,68.36495333333332,0
178,68.36495333333332,0
179,68.36495333333332,0
180,68.36495333333332,0
181,68.36495333333332,0
182,68.36495333333332,0
183,68.36495333333332,0
184,68.36495333333332,0
185,68.36495333333332,0
186,68.36495333333332,0
187,68.36495333333332,0
188,68.36495333333332,0
189,68.36495333333332,0
190,68.36495333333332,0
191,68.36495333333332,0
192,68.36495333333332,0
193,68.36495333333332,0
194,68.36495333333332,0
195,68.36495333333332,0
196,68.36495333333332,0
197,68.36495333333332,0
198,68.36495333333332,0
199,68.36495333333332,0
200,68.36495333333332,0
201,68.36495333333332,0
202,68.36495333333332,0
203,68.36495333333332,0
204,68.36495333333332,0
205,68.36495333333332,0
206,68.36495333333332,0
207,68.36495333333332,0
208,68.36495333333332,0
209,68.36495333333332,0
210,68.36495333333332,0
211,68.36495333333332,0
212,68.36495333333332,0
213,68.36495333333332,0
214,68.36495333333332,0
215,68.36495333333332,0
216,68.36495333333332,0
217,68.36495333333332,0
218,68.36495333333332,0
219,68.36495333333332,0
220,68.36495333333332,0
221,68.36495333333332,0
222,68.36495333333332,0
223,68.36495333333332,0
224,67.28041333333333,0
225,67.28041333333333,0
226,67.28041333333333,0
227,67.28041333333333,0
228,67.28041333333333,0
229,67.28041333333333,0
230,67.28041333333333,0
231,66.96970433333333,0
232,66.96970433333333,0
233,66.96970433333333,0
234,66.96970433333333,0
235,66.96970433333333,0
236,66.96970433333333,0
237,66.96970433333333,0
238,66.96970433333333,0
239,66.96970433333333,0
240,66.96970433333333,0
241,66.96970433333333,0
242,66.96970433333333,0
243,66.96970433333333,0
244,66.96970433333333,0
245,66.96970433333333,0
246,66.96970433333333,0
247,66.96970433333333,0
248,66.96970433333333,0
249,66.96970433333333,0
250,66.96970433333333,0
251,66.96970433333333,0
252,66.96970433333333,0
253,66.96970433333333,0
254,66.96970433333333,0
255,66.96970433333333,0
256,66.96970433333333,0
257,66.96970433333333,0
258,66.96970433333333,0
259,66.96970433333333,0
260,66.96970433333333,0
261,66.96970433333333,0
262,66.96970433333333,0
263,66.96970433333333,0
264,66.96970433333333,0
265,66.96970433333333,0
266,66.96970433333333,0
267,66.96970433333333,0
268,66.96970433333333,0
269,66.96970433333333,0
270,66.96970433333333,0
271,66.96970433333333,0
272,66.96970433333333,0
273,66.96970433333333,0
274,66.96970433333333,0
275,66.96970433333333,0
276,66.96970433333333,0
277,66.96970433333333,0
278,66.96970433333333,0
279,66.96970433333333,0
280,66.96970433333333,0
281,66.96970433333333,0
282,66.96970433333333,0
283,66.96970433333333,0
284,66.96970433333333,0
285,66.96970433333333,0
286,66.96970433333333,0
287,66.96970433333333,0
288,66.96970433333333,0
289,66.96970433333333,0
290,66.96970433333333,0
291,66.96970433333333,0
292,66.96970433333333,0
293,66.96970433333333,0
294,66.96970433333333,0
295,66.96970433333333,0
296,66.96970433333333,0
297,66.96970433333333,0
298,66.96970433333333,0
299,66.96970433333333,0
300,66.96970433333333,0
301,66.96970433333333,0
302,66.96970433333333,0
303,66.96970433333333,0
304,66.96970433333333,0
305,66.96970433333333,0
306,66.96970433333333,0
307,66.96970433333333,0
308,66.96970433333333,0
309,66.96970433333333,0
310,66.96970433333333,0
311,66.96970433333333,0
312,66.96970433333333,0
313,66.96970433333333,0
314,66.96970433333333,0
315,66.96970433333333,0
316,66.96970433333333,0
317,66.96970433333333,0
318,66.96970433333333,0
319,66.96970433333333,0
320,66.96970433333333,0
321,66.96970433333333,0
322,66.96970433333333,0
323,66.96970433333333,0
324,66.96970433333333,0
325,66.96970433333333,0
326,66.96970433333333,0
327,66.96970433333333,0
328,66.96970433333333,0
329,66.96970433333333,0
330,66.96970433333333,0
331,66.96970433333333,0
332,66.96970433333333,0
333,66.96970433333333,0
334,66.96970433333333,0
335,66.96970433333333,0
336,66.96970433333333,0
337,66.96970433333333,0
338,66.96970433333333,0
339,66.96970433333333,0
340,66.96970433333333,0
341,66.96970433333333,0
342,66.96970433333333,0
343,66.96970433333333,0
344,66.96970433333333,0
345,66.96970433333333,0
346,66.96970433333333,0
347,66.96970433333333,0
348,66.96970433333333,0
349,66.96970433333333,0
350,66.96970433333333,0
351,66.96970433333333,0
352,66.96970433333333,0
353,66.96970433333333,0
354,66.96970433333333,0
355,66.96970433333333,0
356,66.96970433333333,0
357,66.96970433333333,0
358,66.96970433333333,0
359,66.96970433333333,0
360,66.96970433333333,0
361,66.96970433333333,0
362,66.96970433333333,0
363,66.96970433333333,0
364,66.96970433333333,0
365,66.96970433333333,0
366,66.96970433333333,0
367,66.96970433333333,0
368,66.96970433333333,0
369,66.96970433333333,0
370,66.96970433333333,0
371,66.96970433333333,0
372,66.96970433333333,0
373,66.96970433333333,0
374,66.96970433333333,0
375,66.96970433333333,0
376,66.96970433333333,0
377,66.96970433333333,0
378,66.96970433333333,0
379,66.96970433333333,0
380,66.96970433333333,0
381,66.96970433333333,0
382,66.96970433333333,0
383,66.96970433333333,0
384,66.96970433333333,0
385,66.96970433333333,0
386,66.96970433333333,0
387,66.96970433333333,0
388,66.96970433333333,0
389,66.96970433333333,0
390,66.96970433333333,0
391,66.96970433333333,0
392,66.96970433333333,0
393,66.96970433333333,0
394,66.96970433333333,0
395,66.96970433333333,0
396,66.96970433333333,0
397,66.96970433333333,0
398,66.96970433333333,0
399,66.96970433333333,0
400,66.96970433333333,0
401,66.96970433333333,0
402,66.96970433333333,0
403,66.96970433333333,0
404,66.96970433333333,0
405,66.96970433333333,0
406,66.96970433333333,0
407,66.96970433333333,0
408,66.96970433333333,0
409,66.96970433333333,0
410,66.96970433333333,0
411,66.96970433333333,0
412,66.96970433333333,0
413,66.96970433333333,0
414,66.96970433333333,0
415,66.96970433333333,0
416,66.96970433333333,0
417,66.96970433333333,0
418,66.96970433333333,0
419,66.96970433333333,0
