,obj,viol
0,81.50662433333335,0
1,76.2378163333333,0
2,76.2378163333333,0
3,73.63392833333334,0
4,71.26687833333328,0
5,71.26687833333328,0
6,71.26687833333328,0
7,71.26687833333328,0
8,71.26687833333328,0
9,71.26687833333328,0
10,71.26687833333328,0
11,71.26687833333328,0
12,71.26687833333328,0
13,71.26687833333328,0
14,71.26687833333328,0
15,71.26687833333328,0
16,71.26687833333328,0
17,71.26687833333328,0
18,71.26687833333328,0
19,71.26687833333328,0
20,71.26687833333328,0
21,71.26687833333328,0
22,71.26687833333328,0
23,71.26687833333328,0
24,70.08238733333333,0
25,70.08238733333333,0
26,70.08238733333333,0
27,70.08238733333333,0
28,70.08238733333333,0
29,70.08238733333333,0
30,70.08238733333333,0
31,70.08238733333333,0
32,70.08238733333333,0
33,70.08238733333333,0
34,70.08238733333333,0
35,70.08238733333333,0
36,70.08238733333333,0
37,70.08238733333333,0
38,70.08238733333333,0
39,70.08238733333333,0
40,70.08238733333333,0
41,70.08238733333333,0
42,70.08238733333333,0
43,68.65236733333332,0
44,68.65236733333332,0
45,68.65236733333332,0
46,68.65236733333332,0
47,68.65236733333332,0
48,68.65236733333332,0
49,68.65236733333332,0
50,68.65236733333332,0
51,68.65236733333332,0
52,68.65236733333332,0
53,68.65236733333332,0
54,68.65236733333332,0
55,68.65236733333332,0
56,68.65236733333332,0
57,68.65236733333332,0
58,68.65236733333332,0
59,68.65236733333332,0
60,68.65236733333332,0
61,68.65236733333332,0
62,68.65236733333332,0
63,68.65236733333332,0
64,68.65236733333332,0
65,68.65236733333332,0
66,68.65236733333332,0
67,68.65236733333332,0
68,68.65236733333332,0
69,68.65236733333332,0
70,68.65236733333332,0
71,68.65236733333332,0
72,68.65236733333332,0
73,68.65236733333332,0
74,68.65236733333332,0
75,68.65236733333332,0
76,68.65236733333332,0
77,68.65236733333332,0
78,68.65236733333332,0
79,68.65236733333332,0
80,68.65236733333332,0
81,68.65236733333332,0
82,68.65236733333332,0
83,68.65236733333332,0
84,68.65236733333332,0
85,68.65236733333332,0
86,68.65236733333332,0
87,68.65236733333332,0
88,68.65236733333332,0
89,68.65236733333332,0
90,68.65236733333332,0
91,68.65236733333332,0
92,68.65236733333332,0
93,68.65236733333332,0
94,68.65236733333332,0
95,68.65236733333332,0
96,68.65236733333332,0
97,68.65236733333332,0
98,68.22538333333333,0
99,68.22538333333333,0
100,68.22538333333333,0
101,68.22538333333333,0
102,68.22538333333333,0
103,68.22538333333333,0
104,68.22538333333333,0
105,68.22538333333333,0
106,68.22538333333333,0
107,68.22538333333333,0
108,68.22538333333333,0
109,68.22538333333333,0
110,68.22538333333333,0
111,68.22538333333333,0
112,68.22538333333333,0
113,68.22538333333333,0
114,68.22538333333333,0
115,68.22538333333333,0
116,68.22538333333333,0
117,68.22538333333333,0
118,68.22538333333333,0
119,68.22538333333333,0
120,68.22538333333333,0
121,68.22538333333333,0
122,68.22538333333333,0
123,68.22538333333333,0
124,68.22538333333333,0
125,68.22538333333333,0
126,68.22538333333333,0
127,68.22538333333333,0
128,68.22538333333333,0
129,68.22538333333333,0
130,68.22538333333333,0
131,68.22538333333333,0
132,68.22538333333333,0
133,68.22538333333333,0
134,68.22538333333333,0
135,68.22538333333333,0
136,68.22538333333333,0
137,68.22538333333333,0
138,68.22538333333333,0
139,68.22538333333333,0
140,68.22538333333333,0
141,68.22538333333333,0
142,68.22538333333333,0
143,68.22538333333333,0
144,68.22538333333333,0
145,68.22538333333333,0
146,68.22538333333333,0
147,68.22538333333333,0
148,68.22538333333333,0
149,68.22538333333333,0
150,68.22538333333333,0
151,68.22538333333333,0
152,68.22538333333333,0
153,68.22538333333333,0
154,68.22538333333333,0
155,68.22538333333333,0
156,68.22538333333333,0
157,68.22538333333333,0
158,68.22538333333333,0
159,68.22538333333333,0
160,68.22538333333333,0
161,68.22538333333333,0
162,68.22538333333333,0
163,68.22538333333333,0
164,68.22538333333333,0
165,68.22538333333333,0
166,68.22538333333333,0
167,68.22538333333333,0
168,68.22538333333333,0
169,68.22538333333333,0
170,68.22538333333333,0
171,68.22538333333333,0
172,68.22538333333333,0
173,68.22538333333333,0
174,68.22538333333333,0
175,67.56446533333332,0
176,67.56446533333332,0
177,67.56446533333332,0
178,67.56446533333332,0
179,67.56446533333332,0
180,67.56446533333332,0
181,67.56446533333332,0
182,67.56446533333332,0
183,67.56446533333332,0
184,67.56446533333332,0
185,67.56446533333332,0
186,67.56446533333332,0
187,67.56446533333332,0
188,67.56446533333332,0
189,67.56446533333332,0
190,67.56446533333332,0
191,67.56446533333332,0
192,67.56446533333332,0
193,67.56446533333332,0
194,67.56446533333332,0
195,67.56446533333332,0
196,67.56446533333332,0
197,67.56446533333332,0
198,67.56446533333332,0
199,67.56446533333332,0
200,67.56446533333332,0
201,67.56446533333332,0
202,67.56446533333332,0
203,67.56446533333332,0
204,67.56446533333332,0
205,67.56446533333332,0
206,67.56446533333332,0
207,67.56446533333332,0
208,67.56446533333332,0
209,67.56446533333332,0
210,67.56446533333332,0
211,67.56446533333332,0
212,67.56446533333332,0
213,67.56446533333332,0
214,67.56446533333332,0
215,67.56446533333332,0
216,67.56446533333332,0
217,67.56446533333332,0
218,67.56446533333332,0
219,67.56446533333332,0
220,67.56446533333332,0
221,67.56446533333332,0
222,67.56446533333332,0
223,67.56446533333332,0
224,67.56446533333332,0
225,67.56446533333332,0
226,67.56446533333332,0
227,67.56446533333332,0
228,67.56446533333332,0
229,67.56446533333332,0
230,67.56446533333332,0
231,67.56446533333332,0
232,67.56446533333332,0
233,67.56446533333332,0
234,67.56446533333332,0
235,67.56446533333332,0
236,67.56446533333332,0
237,67.56446533333332,0
238,67.56446533333332,0
239,67.56446533333332,0
240,67.56446533333332,0
241,67.56446533333332,0
242,67.56446533333332,0
243,67.56446533333332,0
244,67.56446533333332,0
245,67.56446533333332,0
246,67.56446533333332,0
247,67.56446533333332,0
248,67.56446533333332,0
249,67.56446533333332,0
250,67.56446533333332,0
251,67.56446533333332,0
252,67.56446533333332,0
253,67.56446533333332,0
254,67.56446533333332,0
255,67.56446533333332,0
256,67.56446533333332,0
257,67.56446533333332,0
258,67.56446533333332,0
259,67.56446533333332,0
260,67.56446533333332,0
261,67.56446533333332,0
262,67.56446533333332,0
263,67.56446533333332,0
264,67.56446533333332,0
265,67.56446533333332,0
266,67.56446533333332,0
267,67.56446533333332,0
268,67.56446533333332,0
269,67.56446533333332,0
270,67.56446533333332,0
271,67.56446533333332,0
272,67.56446533333332,0
273,67.56446533333332,0
274,67.56446533333332,0
275,67.56446533333332,0
276,67.56446533333332,0
277,67.56446533333332,0
278,67.56446533333332,0
279,67.56446533333332,0
280,67.56446533333332,0
281,67.56446533333332,0
282,67.56446533333332,0
283,67.56446533333332,0
284,67.56446533333332,0
285,67.56446533333332,0
286,67.56446533333332,0
287,67.56446533333332,0
288,67.56446533333332,0
289,67.56446533333332,0
290,67.56446533333332,0
291,67.56446533333332,0
292,67.56446533333332,0
293,67.56446533333332,0
294,67.56446533333332,0
295,67.56446533333332,0
296,67.56446533333332,0
297,67.56446533333332,0
298,67.56446533333332,0
299,67.56446533333332,0
300,67.56446533333332,0
301,67.56446533333332,0
302,67.56446533333332,0
303,67.56446533333332,0
304,67.56446533333332,0
305,67.56446533333332,0
306,67.56446533333332,0
307,67.56446533333332,0
308,67.56446533333332,0
309,67.56446533333332,0
310,67.56446533333332,0
311,67.56446533333332,0
312,67.56446533333332,0
313,67.56446533333332,0
314,67.56446533333332,0
315,67.56446533333332,0
316,67.56446533333332,0
317,67.56446533333332,0
318,67.56446533333332,0
319,67.56446533333332,0
320,67.56446533333332,0
321,67.56446533333332,0
322,67.56446533333332,0
323,67.56446533333332,0
324,67.56446533333332,0
325,67.56446533333332,0
326,67.56446533333332,0
327,67.56446533333332,0
328,67.56446533333332,0
329,67.56446533333332,0
330,67.56446533333332,0
331,67.56446533333332,0
332,67.56446533333332,0
333,67.56446533333332,0
334,67.56446533333332,0
335,67.56446533333332,0
336,67.56446533333332,0
337,67.56446533333332,0
338,67.56446533333332,0
339,67.56446533333332,0
340,67.56446533333332,0
341,67.56446533333332,0
342,67.56446533333332,0
343,67.56446533333332,0
344,67.56446533333332,0
345,67.56446533333332,0
346,67.56446533333332,0
347,67.56446533333332,0
348,67.56446533333332,0
349,67.56446533333332,0
350,67.56446533333332,0
351,67.56446533333332,0
352,67.56446533333332,0
353,67.56446533333332,0
354,67.56446533333332,0
355,67.56446533333332,0
356,67.56446533333332,0
357,67.56446533333332,0
358,67.56446533333332,0
359,67.56446533333332,0
360,67.56446533333332,0
361,67.56446533333332,0
362,67.56446533333332,0
363,67.56446533333332,0
364,67.56446533333332,0
365,67.56446533333332,0
366,67.56446533333332,0
367,67.56446533333332,0
368,67.56446533333332,0
369,67.56446533333332,0
370,67.56446533333332,0
371,67.56446533333332,0
372,67.56446533333332,0
373,67.56446533333332,0
374,67.56446533333332,0
375,67.56446533333332,0
376,67.56446533333332,0
377,67.56446533333332,0
378,67.56446533333332,0
379,67.56446533333332,0
380,67.56446533333332,0
381,67.56446533333332,0
382,67.56446533333332,0
383,67.56446533333332,0
384,67.56446533333332,0
385,67.56446533333332,0
386,67.56446533333332,0
387,67.56446533333332,0
388,67.56446533333332,0
389,67.56446533333332,0
390,67.56446533333332,0
391,67.56446533333332,0
392,67.56446533333332,0
393,67.56446533333332,0
394,67.56446533333332,0
395,67.56446533333332,0
396,67.56446533333332,0
397,67.56446533333332,0
398,67.56446533333332,0
399,67.56446533333332,0
400,67.56446533333332,0
401,67.56446533333332,0
402,67.56446533333332,0
403,67.56446533333332,0
404,67.56446533333332,0
405,67.56446533333332,0
406,67.56446533333332,0
407,67.56446533333332,0
408,67.56446533333332,0
409,67.56446533333332,0
410,67.56446533333332,0
411,67.56446533333332,0
412,67.56446533333332,0
413,67.56446533333332,0
414,67.56446533333332,0
415,67.56446533333332,0
416,67.56446533333332,0
417,67.56446533333332,0
418,67.56446533333332,0
419,67.56446533333332,0
420,67.56446533333332,0
421,67.56446533333332,0
422,67.56446533333332,0
423,67.56446533333332,0
424,67.56446533333332,0
425,67.56446533333332,0
426,67.56446533333332,0
427,67.56446533333332,0
428,67.56446533333332,0
429,67.56446533333332,0
430,67.56446533333332,0
431,67.56446533333332,0
432,67.56446533333332,0
433,67.56446533333332,0
434,67.56446533333332,0
435,67.56446533333332,0
436,67.56446533333332,0
437,67.56446533333332,0
438,67.56446533333332,0
439,67.56446533333332,0
440,67.56446533333332,0
