,obj,viol
179,69.09087833333332,0
180,69.09087833333332,0
181,69.09087833333332,0
182,69.09087833333332,0
183,69.09087833333332,0
184,69.09087833333332,0
185,69.09087833333332,0
186,69.09087833333332,0
187,69.09087833333332,0
188,69.09087833333332,0
189,69.09087833333332,0
190,69.09087833333332,0
191,69.09087833333332,0
192,69.09087833333332,0
193,69.09087833333332,0
194,69.09087833333332,0
195,69.09087833333332,0
196,69.09087833333332,0
197,69.09087833333332,0
198,69.09087833333332,0
199,69.09087833333332,0
200,69.09087833333332,0
201,69.09087833333332,0
202,69.09087833333332,0
203,69.09087833333332,0
204,69.09087833333332,0
205,69.09087833333332,0
206,69.09087833333332,0
207,69.09087833333332,0
208,69.09087833333332,0
209,69.09087833333332,0
210,69.09087833333332,0
211,69.09087833333332,0
212,69.09087833333332,0
213,69.09087833333332,0
214,69.09087833333332,0
215,69.09087833333332,0
216,69.09087833333332,0
217,69.09087833333332,0
218,69.09087833333332,0
219,69.09087833333332,0
220,69.09087833333332,0
221,69.09087833333332,0
222,69.09087833333332,0
223,69.09087833333332,0
224,69.09087833333332,0
225,69.09087833333332,0
226,69.09087833333332,0
227,69.09087833333332,0
228,69.09087833333332,0
229,69.09087833333332,0
230,69.09087833333332,0
231,69.09087833333332,0
232,69.09087833333332,0
233,69.09087833333332,0
234,69.09087833333332,0
235,69.09087833333332,0
236,69.09087833333332,0
237,69.09087833333332,0
238,69.09087833333332,0
239,69.09087833333332,0
240,69.09087833333332,0
241,69.09087833333332,0
242,69.09087833333332,0
243,69.09087833333332,0
244,69.09087833333332,0
245,69.09087833333332,0
246,69.09087833333332,0
247,69.09087833333332,0
248,69.09087833333332,0
249,69.09087833333332,0
250,69.09087833333332,0
251,69.09087833333332,0
252,69.09087833333332,0
253,69.09087833333332,0
254,69.09087833333332,0
255,69.09087833333332,0
256,69.09087833333332,0
257,69.09087833333332,0
258,69.09087833333332,0
259,69.09087833333332,0
260,69.09087833333332,0
261,69.09087833333332,0
262,69.09087833333332,0
263,69.09087833333332,0
264,69.09087833333332,0
265,69.09087833333332,0
266,69.09087833333332,0
267,69.09087833333332,0
268,69.09087833333332,0
269,69.09087833333332,0
270,69.09087833333332,0
271,69.09087833333332,0
272,69.09087833333332,0
273,69.09087833333332,0
274,69.09087833333332,0
275,69.09087833333332,0
276,69.09087833333332,0
277,69.09087833333332,0
278,69.09087833333332,0
279,69.09087833333332,0
280,69.09087833333332,0
281,69.09087833333332,0
282,69.09087833333332,0
283,69.09087833333332,0
284,69.09087833333332,0
285,69.09087833333332,0
286,69.09087833333332,0
287,69.09087833333332,0
288,69.09087833333332,0
289,69.09087833333332,0
290,69.09087833333332,0
291,69.09087833333332,0
292,69.09087833333332,0
293,69.09087833333332,0
294,69.09087833333332,0
295,69.09087833333332,0
296,69.09087833333332,0
297,69.09087833333332,0
298,69.09087833333332,0
299,69.09087833333332,0
300,69.09087833333332,0
301,69.09087833333332,0
302,69.09087833333332,0
303,69.09087833333332,0
304,69.09087833333332,0
305,69.09087833333332,0
306,69.09087833333332,0
307,69.09087833333332,0
308,69.09087833333332,0
309,69.09087833333332,0
310,69.09087833333332,0
311,69.09087833333332,0
312,69.09087833333332,0
313,69.09087833333332,0
314,69.09087833333332,0
315,69.09087833333332,0
316,69.09087833333332,0
317,69.09087833333332,0
318,69.09087833333332,0
319,69.09087833333332,0
320,69.09087833333332,0
321,69.09087833333332,0
322,69.09087833333332,0
323,69.09087833333332,0
324,69.09087833333332,0
325,69.09087833333332,0
326,69.09087833333332,0
327,69.09087833333332,0
328,69.09087833333332,0
329,69.09087833333332,0
330,69.09087833333332,0
331,69.09087833333332,0
332,69.09087833333332,0
333,69.09087833333332,0
334,69.09087833333332,0
335,68.1154713333333,0
336,68.1154713333333,0
337,68.1154713333333,0
338,68.1154713333333,0
339,68.1154713333333,0
340,68.1154713333333,0
341,68.1154713333333,0
342,68.1154713333333,0
343,68.1154713333333,0
344,68.1154713333333,0
345,68.1154713333333,0
346,68.1154713333333,0
347,68.1154713333333,0
348,68.1154713333333,0
349,68.1154713333333,0
350,68.1154713333333,0
351,68.1154713333333,0
352,68.1154713333333,0
353,68.1154713333333,0
354,68.1154713333333,0
355,68.1154713333333,0
356,68.1154713333333,0
357,68.1154713333333,0
358,68.1154713333333,0
359,68.1154713333333,0
360,68.1154713333333,0
361,68.1154713333333,0
362,68.1154713333333,0
363,68.1154713333333,0
364,68.1154713333333,0
365,68.1154713333333,0
366,68.1154713333333,0
367,68.1154713333333,0
368,68.1154713333333,0
369,68.1154713333333,0
370,68.1154713333333,0
371,68.1154713333333,0
372,68.1154713333333,0
373,68.1154713333333,0
374,68.1154713333333,0
375,68.1154713333333,0
376,68.1154713333333,0
377,68.1154713333333,0
378,68.1154713333333,0
379,68.1154713333333,0
380,68.1154713333333,0
381,68.1154713333333,0
382,68.1154713333333,0
383,68.1154713333333,0
384,68.1154713333333,0
385,68.1154713333333,0
386,68.1154713333333,0
387,68.1154713333333,0
388,68.1154713333333,0
389,68.1154713333333,0
390,68.1154713333333,0
391,68.1154713333333,0
392,68.1154713333333,0
393,68.1154713333333,0
394,68.1154713333333,0
395,68.1154713333333,0
396,68.1154713333333,0
397,68.1154713333333,0
398,68.1154713333333,0
399,68.1154713333333,0
400,68.1154713333333,0
401,68.1154713333333,0
402,68.1154713333333,0
403,68.1154713333333,0
404,68.1154713333333,0
405,68.1154713333333,0
406,68.1154713333333,0
407,68.1154713333333,0
408,68.1154713333333,0
409,68.1154713333333,0
410,68.1154713333333,0
411,68.1154713333333,0
412,68.1154713333333,0
413,68.1154713333333,0
414,68.1154713333333,0
415,68.1154713333333,0
416,68.1154713333333,0
417,68.1154713333333,0
418,68.1154713333333,0
419,68.1154713333333,0
420,68.1154713333333,0
421,68.1154713333333,0
422,68.1154713333333,0
423,68.1154713333333,0
424,68.1154713333333,0
425,68.1154713333333,0
426,68.1154713333333,0
427,68.1154713333333,0
428,68.1154713333333,0
429,68.1154713333333,0
430,68.1154713333333,0
431,68.1154713333333,0
432,68.1154713333333,0
433,68.1154713333333,0
434,68.1154713333333,0
435,68.1154713333333,0
436,68.1154713333333,0
437,68.1154713333333,0
438,68.1154713333333,0
439,68.1154713333333,0
440,68.1154713333333,0
441,68.1154713333333,0
442,68.1154713333333,0
443,68.1154713333333,0
444,68.1154713333333,0
445,68.1154713333333,0
446,68.1154713333333,0
447,68.1154713333333,0
448,68.1154713333333,0
449,68.1154713333333,0
450,68.1154713333333,0
451,68.1154713333333,0
452,68.1154713333333,0
453,68.1154713333333,0
454,68.1154713333333,0
455,68.1154713333333,0
456,68.1154713333333,0
457,68.1154713333333,0
458,68.1154713333333,0
459,68.1154713333333,0
460,68.1154713333333,0
461,68.1154713333333,0
462,68.1154713333333,0
463,68.1154713333333,0
464,68.1154713333333,0
465,68.1154713333333,0
466,68.1154713333333,0
467,68.1154713333333,0
468,68.1154713333333,0
469,68.1154713333333,0
470,68.1154713333333,0
471,68.1154713333333,0
472,68.1154713333333,0
473,68.1154713333333,0
474,68.1154713333333,0
475,68.1154713333333,0
476,68.1154713333333,0
477,68.1154713333333,0
478,68.1154713333333,0
479,68.1154713333333,0
480,68.1154713333333,0
481,68.1154713333333,0
482,68.1154713333333,0
483,68.1154713333333,0
484,68.1154713333333,0
485,68.1154713333333,0
486,68.1154713333333,0
487,68.1154713333333,0
488,68.1154713333333,0
489,68.1154713333333,0
490,68.1154713333333,0
491,68.1154713333333,0
492,68.1154713333333,0
493,68.1154713333333,0
494,68.1154713333333,0
495,68.1154713333333,0
496,68.1154713333333,0
497,68.1154713333333,0
498,68.1154713333333,0
499,68.1154713333333,0
500,68.1154713333333,0
501,68.1154713333333,0
502,68.1154713333333,0
503,68.1154713333333,0
504,68.1154713333333,0
505,68.1154713333333,0
506,68.1154713333333,0
507,68.1154713333333,0
508,68.1154713333333,0
509,68.1154713333333,0
510,68.1154713333333,0
511,68.1154713333333,0
512,68.1154713333333,0
513,68.1154713333333,0
514,68.1154713333333,0
515,68.1154713333333,0
516,68.1154713333333,0
517,68.1154713333333,0
518,68.1154713333333,0
519,68.1154713333333,0
520,68.1154713333333,0
521,68.1154713333333,0
522,68.1154713333333,0
523,68.1154713333333,0
524,68.1154713333333,0
525,68.1154713333333,0
526,68.1154713333333,0
527,68.1154713333333,0
528,68.1154713333333,0
529,68.1154713333333,0
530,68.1154713333333,0
531,68.1154713333333,0
532,68.1154713333333,0
533,68.1154713333333,0
534,68.1154713333333,0
535,68.1154713333333,0
536,68.1154713333333,0
537,68.1154713333333,0
538,68.1154713333333,0
539,68.1154713333333,0
540,68.1154713333333,0
541,68.1154713333333,0
542,68.1154713333333,0
543,68.1154713333333,0
544,68.1154713333333,0
545,68.1154713333333,0
546,68.1154713333333,0
547,68.1154713333333,0
548,68.1154713333333,0
549,68.1154713333333,0
550,68.1154713333333,0
551,68.1154713333333,0
552,68.1154713333333,0
553,68.1154713333333,0
554,68.1154713333333,0
555,68.1154713333333,0
556,68.1154713333333,0
557,68.1154713333333,0
558,68.1154713333333,0
559,68.1154713333333,0
560,68.1154713333333,0
561,68.1154713333333,0
562,68.1154713333333,0
563,68.1154713333333,0
564,68.1154713333333,0
565,68.1154713333333,0
566,68.1154713333333,0
567,68.1154713333333,0
568,68.1154713333333,0
569,68.1154713333333,0
570,68.1154713333333,0
571,68.1154713333333,0
572,68.1154713333333,0
573,68.1154713333333,0
574,68.1154713333333,0
575,68.1154713333333,0
576,68.1154713333333,0
577,68.1154713333333,0
578,68.1154713333333,0
579,68.1154713333333,0
580,68.1154713333333,0
581,68.1154713333333,0
582,68.1154713333333,0
583,68.1154713333333,0
584,68.1154713333333,0
585,68.1154713333333,0
586,68.1154713333333,0
587,68.1154713333333,0
588,68.1154713333333,0
589,68.1154713333333,0
590,68.1154713333333,0
591,68.1154713333333,0
592,68.1154713333333,0
593,68.1154713333333,0
594,68.1154713333333,0
595,68.1154713333333,0
596,68.1154713333333,0
597,68.1154713333333,0
598,68.1154713333333,0
599,68.1154713333333,0
600,68.1154713333333,0
601,68.1154713333333,0
602,68.1154713333333,0
603,68.1154713333333,0
604,68.1154713333333,0
605,68.1154713333333,0
606,68.1154713333333,0
607,68.1154713333333,0
608,68.1154713333333,0
609,68.1154713333333,0
610,68.1154713333333,0
611,68.1154713333333,0
612,68.1154713333333,0
613,68.1154713333333,0
614,68.1154713333333,0
615,68.1154713333333,0
616,68.1154713333333,0
617,68.1154713333333,0
618,68.1154713333333,0
619,68.1154713333333,0
620,68.1154713333333,0
621,68.1154713333333,0
622,68.1154713333333,0
623,68.1154713333333,0
624,68.1154713333333,0
625,68.1154713333333,0
626,68.1154713333333,0
627,68.1154713333333,0
628,68.1154713333333,0
629,68.1154713333333,0
630,68.1154713333333,0
631,68.1154713333333,0
632,68.1154713333333,0
633,68.1154713333333,0
634,68.1154713333333,0
635,68.1154713333333,0
636,68.1154713333333,0
637,68.1154713333333,0
638,68.1154713333333,0
639,68.1154713333333,0
640,68.1154713333333,0
641,68.1154713333333,0
642,68.1154713333333,0
643,68.1154713333333,0
644,68.1154713333333,0
645,68.1154713333333,0
646,68.1154713333333,0
647,68.1154713333333,0
648,68.1154713333333,0
649,68.1154713333333,0
650,68.1154713333333,0
651,68.1154713333333,0
652,68.1154713333333,0
653,68.1154713333333,0
654,68.1154713333333,0
655,68.1154713333333,0
656,68.1154713333333,0
657,68.1154713333333,0
658,68.1154713333333,0
659,68.1154713333333,0
660,68.1154713333333,0
661,68.1154713333333,0
662,68.1154713333333,0
663,68.1154713333333,0
664,68.1154713333333,0
665,68.1154713333333,0
666,68.1154713333333,0
667,68.1154713333333,0
668,68.1154713333333,0
669,68.1154713333333,0
670,67.17392233333332,0
671,67.17392233333332,0
672,67.17392233333332,0
673,67.17392233333332,0
674,67.17392233333332,0
675,67.17392233333332,0
676,67.17392233333332,0
677,67.17392233333332,0
678,67.17392233333332,0
679,67.17392233333332,0
680,67.17392233333332,0
681,67.17392233333332,0
682,67.17392233333332,0
683,67.17392233333332,0
684,67.17392233333332,0
685,67.17392233333332,0
686,67.17392233333332,0
687,67.17392233333332,0
688,67.17392233333332,0
689,67.17392233333332,0
690,67.17392233333332,0
691,67.17392233333332,0
692,67.17392233333332,0
693,67.17392233333332,0
694,67.17392233333332,0
695,67.17392233333332,0
696,67.17392233333332,0
697,67.17392233333332,0
698,67.17392233333332,0
699,67.17392233333332,0
700,67.17392233333332,0
701,67.17392233333332,0
702,67.17392233333332,0
703,67.17392233333332,0
704,67.17392233333332,0
705,67.17392233333332,0
706,67.17392233333332,0
707,67.17392233333332,0
708,67.17392233333332,0
709,67.17392233333332,0
710,67.17392233333332,0
711,67.17392233333332,0
712,67.17392233333332,0
713,67.17392233333332,0
714,67.17392233333332,0
715,67.17392233333332,0
716,67.17392233333332,0
717,67.17392233333332,0
718,67.17392233333332,0
719,67.17392233333332,0
720,67.17392233333332,0
721,67.17392233333332,0
722,67.17392233333332,0
723,67.17392233333332,0
724,67.17392233333332,0
725,67.17392233333332,0
726,67.17392233333332,0
727,67.17392233333332,0
728,67.17392233333332,0
729,67.17392233333332,0
730,67.17392233333332,0
731,67.17392233333332,0
732,67.17392233333332,0
733,67.17392233333332,0
734,67.17392233333332,0
735,67.17392233333332,0
736,67.17392233333332,0
737,67.17392233333332,0
738,67.17392233333332,0
739,67.17392233333332,0
740,67.17392233333332,0
741,67.17392233333332,0
742,67.17392233333332,0
743,67.17392233333332,0
744,67.17392233333332,0
745,67.17392233333332,0
746,67.17392233333332,0
747,67.17392233333332,0
748,67.17392233333332,0
749,67.17392233333332,0
750,67.17392233333332,0
751,67.17392233333332,0
752,67.17392233333332,0
753,67.17392233333332,0
754,67.17392233333332,0
755,67.17392233333332,0
756,67.17392233333332,0
757,67.17392233333332,0
758,67.17392233333332,0
759,67.17392233333332,0
760,67.17392233333332,0
761,67.17392233333332,0
762,67.17392233333332,0
763,67.17392233333332,0
764,67.17392233333332,0
765,67.17392233333332,0
766,67.17392233333332,0
767,67.17392233333332,0
768,67.17392233333332,0
769,67.17392233333332,0
770,67.17392233333332,0
771,67.17392233333332,0
772,67.17392233333332,0
773,67.17392233333332,0
774,67.17392233333332,0
775,67.17392233333332,0
776,67.17392233333332,0
777,67.17392233333332,0
778,67.17392233333332,0
779,67.17392233333332,0
780,67.17392233333332,0
781,67.17392233333332,0
782,67.17392233333332,0
783,67.17392233333332,0
784,67.17392233333332,0
785,67.17392233333332,0
786,67.17392233333332,0
787,67.17392233333332,0
788,67.17392233333332,0
789,67.17392233333332,0
790,67.17392233333332,0
791,67.17392233333332,0
792,67.17392233333332,0
793,67.17392233333332,0
794,67.17392233333332,0
795,67.17392233333332,0
796,67.17392233333332,0
797,67.17392233333332,0
798,67.17392233333332,0
799,67.17392233333332,0
800,67.17392233333332,0
801,67.17392233333332,0
802,67.17392233333332,0
803,67.17392233333332,0
804,67.17392233333332,0
805,67.17392233333332,0
806,67.17392233333332,0
807,67.17392233333332,0
808,67.17392233333332,0
809,67.17392233333332,0
810,67.17392233333332,0
811,67.17392233333332,0
812,67.17392233333332,0
813,67.17392233333332,0
814,67.17392233333332,0
815,67.17392233333332,0
816,67.17392233333332,0
817,67.17392233333332,0
818,67.17392233333332,0
819,67.17392233333332,0
820,67.17392233333332,0
821,67.17392233333332,0
822,67.17392233333332,0
823,67.17392233333332,0
824,67.17392233333332,0
825,67.17392233333332,0
826,67.17392233333332,0
827,67.17392233333332,0
828,67.17392233333332,0
829,67.17392233333332,0
830,67.17392233333332,0
831,67.17392233333332,0
832,67.17392233333332,0
833,67.17392233333332,0
834,67.17392233333332,0
835,67.17392233333332,0
836,67.17392233333332,0
837,67.17392233333332,0
838,67.17392233333332,0
839,67.17392233333332,0
840,67.17392233333332,0
841,67.17392233333332,0
842,67.17392233333332,0
843,67.17392233333332,0
844,67.17392233333332,0
845,67.17392233333332,0
846,67.17392233333332,0
847,67.17392233333332,0
848,67.17392233333332,0
849,67.17392233333332,0
850,67.17392233333332,0
851,67.17392233333332,0
852,67.17392233333332,0
853,67.17392233333332,0
854,67.17392233333332,0
855,67.17392233333332,0
856,67.17392233333332,0
857,67.17392233333332,0
858,67.17392233333332,0
859,67.17392233333332,0
860,67.17392233333332,0
861,67.17392233333332,0
862,67.17392233333332,0
863,67.17392233333332,0
864,67.17392233333332,0
865,67.17392233333332,0
866,67.17392233333332,0
867,67.17392233333332,0
868,67.17392233333332,0
869,67.17392233333332,0
870,67.17392233333332,0
871,67.17392233333332,0
872,67.17392233333332,0
873,67.17392233333332,0
874,67.17392233333332,0
875,67.17392233333332,0
876,67.17392233333332,0
877,67.17392233333332,0
878,67.17392233333332,0
879,67.17392233333332,0
880,67.17392233333332,0
881,67.17392233333332,0
882,67.17392233333332,0
883,67.17392233333332,0
884,67.17392233333332,0
885,67.17392233333332,0
886,67.17392233333332,0
887,67.17392233333332,0
888,67.17392233333332,0
889,67.17392233333332,0
890,67.17392233333332,0
891,67.17392233333332,0
892,67.17392233333332,0
893,67.17392233333332,0
894,67.17392233333332,0
895,67.17392233333332,0
896,67.17392233333332,0
897,67.17392233333332,0
898,67.17392233333332,0
899,67.17392233333332,0
900,67.17392233333332,0
901,67.17392233333332,0
902,67.17392233333332,0
903,67.17392233333332,0
904,67.17392233333332,0
905,67.17392233333332,0
906,67.17392233333332,0
907,67.17392233333332,0
908,67.17392233333332,0
909,67.17392233333332,0
910,67.17392233333332,0
911,67.17392233333332,0
912,67.17392233333332,0
913,67.17392233333332,0
914,67.17392233333332,0
915,67.17392233333332,0
916,67.17392233333332,0
917,67.17392233333332,0
918,67.17392233333332,0
919,67.17392233333332,0
920,67.17392233333332,0
921,67.17392233333332,0
922,67.17392233333332,0
923,67.17392233333332,0
924,67.17392233333332,0
925,67.17392233333332,0
926,67.17392233333332,0
927,67.17392233333332,0
928,67.17392233333332,0
929,67.17392233333332,0
930,67.17392233333332,0
931,67.17392233333332,0
932,67.17392233333332,0
933,67.17392233333332,0
934,67.17392233333332,0
935,67.17392233333332,0
936,67.04981233333329,0
937,67.04981233333329,0
938,67.04981233333329,0
939,67.04981233333329,0
940,67.04981233333329,0
941,67.04981233333329,0
942,67.04981233333329,0
943,67.04981233333329,0
944,67.04981233333329,0
945,67.04981233333329,0
946,67.04981233333329,0
947,67.04981233333329,0
948,67.04981233333329,0
949,67.04981233333329,0
950,67.04981233333329,0
951,67.04981233333329,0
952,67.04981233333329,0
953,67.04981233333329,0
954,67.04981233333329,0
955,67.04981233333329,0
956,67.04981233333329,0
957,67.04981233333329,0
958,67.04981233333329,0
959,67.04981233333329,0
960,67.04981233333329,0
961,67.04981233333329,0
962,67.04981233333329,0
963,67.04981233333329,0
964,67.04981233333329,0
965,67.04981233333329,0
966,67.04981233333329,0
967,67.04981233333329,0
968,67.04981233333329,0
969,67.04981233333329,0
970,67.04981233333329,0
971,67.04981233333329,0
972,67.04981233333329,0
973,67.04981233333329,0
974,67.04981233333329,0
975,67.04981233333329,0
976,67.04981233333329,0
977,67.04981233333329,0
978,67.04981233333329,0
979,67.04981233333329,0
980,67.04981233333329,0
981,67.04981233333329,0
982,67.04981233333329,0
983,67.04981233333329,0
984,67.04981233333329,0
985,67.04981233333329,0
986,67.04981233333329,0
987,67.04981233333329,0
988,67.04981233333329,0
989,67.04981233333329,0
990,67.04981233333329,0
991,67.04981233333329,0
992,67.04981233333329,0
993,67.04981233333329,0
994,67.04981233333329,0
995,67.04981233333329,0
996,67.04981233333329,0
997,67.04981233333329,0
998,67.04981233333329,0
999,67.04981233333329,0
