,obj,viol
222,93.50291533333325,0
223,93.50291533333325,0
224,93.50291533333325,0
225,93.50291533333325,0
226,93.50291533333325,0
227,93.50291533333325,0
228,93.50291533333325,0
229,93.50291533333325,0
230,93.50291533333325,0
231,93.50291533333325,0
232,93.50291533333325,0
233,93.50291533333325,0
234,93.50291533333325,0
235,93.50291533333325,0
236,93.50291533333325,0
237,93.50291533333325,0
238,93.50291533333325,0
239,93.50291533333325,0
240,93.50291533333325,0
241,93.50291533333325,0
242,93.50291533333325,0
243,93.50291533333325,0
244,93.50291533333325,0
245,93.50291533333325,0
246,93.50291533333325,0
247,93.50291533333325,0
248,93.50291533333325,0
249,93.50291533333325,0
250,93.50291533333325,0
251,93.50291533333325,0
252,93.50291533333325,0
253,93.50291533333325,0
254,93.50291533333325,0
255,93.50291533333325,0
256,93.50291533333325,0
257,93.50291533333325,0
258,93.50291533333325,0
259,93.50291533333325,0
260,93.50291533333325,0
261,93.50291533333325,0
262,93.50291533333325,0
263,93.50291533333325,0
264,93.50291533333325,0
265,93.50291533333325,0
266,93.50291533333325,0
267,93.50291533333325,0
268,93.50291533333325,0
269,93.50291533333325,0
270,93.50291533333325,0
271,93.50291533333325,0
272,93.50291533333325,0
273,93.50291533333325,0
274,93.50291533333325,0
275,93.50291533333325,0
276,93.50291533333325,0
277,93.50291533333325,0
278,93.50291533333325,0
279,93.50291533333325,0
280,93.50291533333325,0
281,93.50291533333325,0
282,93.50291533333325,0
283,93.50291533333325,0
284,93.50291533333325,0
285,93.50291533333325,0
286,93.50291533333325,0
287,93.50291533333325,0
288,93.50291533333325,0
289,93.50291533333325,0
290,93.50291533333325,0
291,93.50291533333325,0
292,93.50291533333325,0
293,93.50291533333325,0
294,93.50291533333325,0
295,93.50291533333325,0
296,93.50291533333325,0
297,93.50291533333325,0
298,93.50291533333325,0
299,93.50291533333325,0
300,93.50291533333325,0
301,93.50291533333325,0
302,93.50291533333325,0
303,93.50291533333325,0
304,93.50291533333325,0
305,93.50291533333325,0
306,93.50291533333325,0
307,93.50291533333325,0
308,93.50291533333325,0
309,93.50291533333325,0
310,93.50291533333325,0
311,93.50291533333325,0
312,93.50291533333325,0
313,93.50291533333325,0
314,93.50291533333325,0
315,93.50291533333325,0
316,93.50291533333325,0
317,93.50291533333325,0
318,93.50291533333325,0
319,93.50291533333325,0
320,93.50291533333325,0
321,93.50291533333325,0
322,93.50291533333325,0
323,93.50291533333325,0
324,93.50291533333325,0
325,93.50291533333325,0
326,93.50291533333325,0
327,93.50291533333325,0
328,93.50291533333325,0
329,93.50291533333325,0
330,93.50291533333325,0
331,93.50291533333325,0
332,93.50291533333325,0
333,93.50291533333325,0
334,93.50291533333325,0
335,93.50291533333325,0
336,93.50291533333325,0
337,93.50291533333325,0
338,93.50291533333325,0
339,93.50291533333325,0
340,93.50291533333325,0
341,93.50291533333325,0
342,93.50291533333325,0
343,93.50291533333325,0
344,93.50291533333325,0
345,93.50291533333325,0
346,93.50291533333325,0
347,93.50291533333325,0
348,93.50291533333325,0
349,93.50291533333325,0
350,93.50291533333325,0
351,93.50291533333325,0
352,93.50291533333325,0
353,93.50291533333325,0
354,93.50291533333325,0
355,93.50291533333325,0
356,93.50291533333325,0
357,93.50291533333325,0
358,93.50291533333325,0
359,93.50291533333325,0
360,93.50291533333325,0
361,93.50291533333325,0
362,93.50291533333325,0
363,93.50291533333325,0
364,93.50291533333325,0
365,93.50291533333325,0
366,93.50291533333325,0
367,93.50291533333325,0
368,93.50291533333325,0
369,93.50291533333325,0
370,93.50291533333325,0
371,93.50291533333325,0
372,93.50291533333325,0
373,93.50291533333325,0
374,93.50291533333325,0
375,93.50291533333325,0
376,93.50291533333325,0
377,93.50291533333325,0
378,93.50291533333325,0
379,93.50291533333325,0
380,93.50291533333325,0
381,93.50291533333325,0
382,93.50291533333325,0
383,93.50291533333325,0
384,93.50291533333325,0
385,93.50291533333325,0
386,93.50291533333325,0
387,93.50291533333325,0
388,93.50291533333325,0
389,93.50291533333325,0
390,93.50291533333325,0
391,93.50291533333325,0
392,93.50291533333325,0
393,93.50291533333325,0
394,93.50291533333325,0
395,93.50291533333325,0
396,93.50291533333325,0
397,93.50291533333325,0
398,93.50291533333325,0
399,93.50291533333325,0
400,93.50291533333325,0
401,93.50291533333325,0
402,93.50291533333325,0
403,93.50291533333325,0
404,93.50291533333325,0
405,93.50291533333325,0
406,93.50291533333325,0
407,93.50291533333325,0
408,93.50291533333325,0
409,93.50291533333325,0
410,93.50291533333325,0
411,93.50291533333325,0
412,93.50291533333325,0
413,93.50291533333325,0
414,93.50291533333325,0
415,93.50291533333325,0
416,93.50291533333325,0
417,93.50291533333325,0
418,93.50291533333325,0
419,93.50291533333325,0
420,93.50291533333325,0
421,93.50291533333325,0
422,93.50291533333325,0
423,93.50291533333325,0
424,93.50291533333325,0
425,93.50291533333325,0
426,93.50291533333325,0
427,93.50291533333325,0
428,93.50291533333325,0
429,93.50291533333325,0
430,93.50291533333325,0
431,93.50291533333325,0
432,93.50291533333325,0
433,93.50291533333325,0
434,93.50291533333325,0
435,93.50291533333325,0
436,93.50291533333325,0
437,93.50291533333325,0
438,93.50291533333325,0
439,93.50291533333325,0
440,93.50291533333325,0
441,93.50291533333325,0
442,93.50291533333325,0
443,93.50291533333325,0
444,93.50291533333325,0
445,93.50291533333325,0
446,93.50291533333325,0
447,93.50291533333325,0
448,93.50291533333325,0
449,93.50291533333325,0
450,93.50291533333325,0
451,93.50291533333325,0
452,93.50291533333325,0
453,93.50291533333325,0
454,93.50291533333325,0
455,93.50291533333325,0
456,93.50291533333325,0
457,93.50291533333325,0
458,93.50291533333325,0
459,93.50291533333325,0
460,93.50291533333325,0
461,93.50291533333325,0
462,93.50291533333325,0
463,93.50291533333325,0
464,93.50291533333325,0
465,93.50291533333325,0
466,93.50291533333325,0
467,93.50291533333325,0
468,93.50291533333325,0
469,93.50291533333325,0
470,93.50291533333325,0
471,93.50291533333325,0
472,93.50291533333325,0
473,93.50291533333325,0
474,93.50291533333325,0
475,93.50291533333325,0
476,93.50291533333325,0
477,93.50291533333325,0
478,93.50291533333325,0
479,93.50291533333325,0
480,93.50291533333325,0
481,93.48525033333324,0
482,93.38834233333323,0
483,93.38834233333323,0
484,93.38834233333323,0
485,93.38834233333323,0
486,93.38834233333323,0
487,93.38834233333323,0
488,93.38834233333323,0
489,93.38834233333323,0
490,93.38834233333323,0
491,93.38834233333323,0
492,93.38834233333323,0
493,93.38834233333323,0
494,93.38834233333323,0
495,93.38834233333323,0
496,93.38834233333323,0
497,93.38834233333323,0
498,93.38834233333323,0
499,93.38834233333323,0
500,93.38834233333323,0
501,93.38834233333323,0
502,93.38834233333323,0
503,93.38834233333323,0
504,93.38834233333323,0
505,93.38834233333323,0
506,93.38834233333323,0
507,93.38834233333323,0
508,93.38834233333323,0
509,93.38834233333323,0
510,93.38834233333323,0
511,93.38834233333323,0
512,93.26428233333321,0
513,93.26428233333321,0
514,93.26428233333321,0
515,93.26428233333321,0
516,93.26428233333321,0
517,93.26428233333321,0
518,93.26428233333321,0
519,93.26428233333321,0
520,93.26428233333321,0
521,93.26428233333321,0
522,93.26428233333321,0
523,93.26428233333321,0
524,93.26428233333321,0
525,93.26428233333321,0
526,93.26428233333321,0
527,93.26428233333321,0
528,93.26428233333321,0
529,93.26428233333321,0
530,93.26428233333321,0
531,93.26428233333321,0
532,93.26428233333321,0
533,93.26428233333321,0
534,93.26428233333321,0
535,93.26428233333321,0
536,93.26428233333321,0
537,93.26428233333321,0
538,93.26428233333321,0
539,93.26428233333321,0
540,93.26428233333321,0
541,93.26428233333321,0
542,93.26428233333321,0
543,93.26428233333321,0
544,93.26428233333321,0
545,93.26428233333321,0
546,93.26428233333321,0
547,93.26428233333321,0
548,93.26428233333321,0
549,93.26428233333321,0
550,93.26428233333321,0
551,93.26428233333321,0
552,93.26428233333321,0
553,93.26428233333321,0
554,93.26428233333321,0
555,93.26428233333321,0
556,93.26428233333321,0
557,93.26428233333321,0
558,93.26428233333321,0
559,93.26428233333321,0
560,93.26428233333321,0
561,93.26428233333321,0
562,93.26428233333321,0
563,93.26428233333321,0
564,93.26428233333321,0
565,93.26428233333321,0
566,93.26428233333321,0
567,93.26428233333321,0
568,93.26428233333321,0
569,93.26428233333321,0
570,93.26428233333321,0
571,93.26428233333321,0
572,93.26428233333321,0
573,93.26428233333321,0
574,93.26428233333321,0
575,93.26428233333321,0
576,93.26428233333321,0
577,93.26428233333321,0
578,93.26428233333321,0
579,93.26428233333321,0
580,93.26428233333321,0
581,93.26428233333321,0
582,93.26428233333321,0
583,93.26428233333321,0
584,93.26428233333321,0
585,93.26428233333321,0
586,93.26428233333321,0
587,93.26428233333321,0
588,93.26428233333321,0
589,93.26428233333321,0
590,93.26428233333321,0
591,93.26428233333321,0
592,93.26428233333321,0
593,93.26428233333321,0
594,93.26428233333321,0
595,93.26428233333321,0
596,93.26428233333321,0
597,93.26428233333321,0
598,93.26428233333321,0
599,93.26428233333321,0
600,93.26428233333321,0
601,93.26428233333321,0
602,93.26428233333321,0
603,93.26428233333321,0
604,93.26428233333321,0
605,93.26428233333321,0
606,93.26428233333321,0
607,93.26428233333321,0
608,93.26428233333321,0
609,93.26428233333321,0
610,93.26428233333321,0
611,93.26428233333321,0
612,93.26428233333321,0
613,93.26428233333321,0
614,93.26428233333321,0
615,93.26428233333321,0
616,93.26428233333321,0
617,93.26428233333321,0
618,93.26428233333321,0
619,93.26428233333321,0
620,93.26428233333321,0
621,93.26428233333321,0
622,93.26428233333321,0
623,93.26428233333321,0
624,93.26428233333321,0
625,93.26428233333321,0
626,93.26428233333321,0
627,93.26428233333321,0
628,93.26428233333321,0
629,93.26428233333321,0
630,93.26428233333321,0
631,93.26428233333321,0
632,93.26428233333321,0
633,93.26428233333321,0
634,93.26428233333321,0
635,93.26428233333321,0
636,93.26428233333321,0
637,93.26428233333321,0
638,93.26428233333321,0
639,93.26428233333321,0
640,93.26428233333321,0
641,93.26428233333321,0
642,93.26428233333321,0
643,93.26428233333321,0
644,93.26428233333321,0
645,93.26428233333321,0
646,93.26428233333321,0
647,93.26428233333321,0
648,93.26428233333321,0
649,93.26428233333321,0
650,93.26428233333321,0
651,93.26428233333321,0
652,93.26428233333321,0
653,93.26428233333321,0
654,93.26428233333321,0
655,93.26428233333321,0
656,93.26428233333321,0
657,93.26428233333321,0
658,93.26428233333321,0
659,93.26428233333321,0
660,93.26428233333321,0
661,93.26428233333321,0
662,93.26428233333321,0
663,93.26428233333321,0
664,93.26428233333321,0
665,93.26428233333321,0
666,93.26428233333321,0
667,93.26428233333321,0
668,93.26428233333321,0
669,93.26428233333321,0
670,93.26428233333321,0
671,93.26428233333321,0
672,93.26428233333321,0
673,93.26428233333321,0
674,93.26428233333321,0
675,93.26428233333321,0
676,93.26428233333321,0
677,93.26428233333321,0
678,93.26428233333321,0
679,93.26428233333321,0
680,93.26428233333321,0
681,93.26428233333321,0
682,93.26428233333321,0
683,93.26428233333321,0
684,93.26428233333321,0
685,93.26428233333321,0
686,93.26428233333321,0
687,93.26428233333321,0
688,93.26428233333321,0
689,93.26428233333321,0
690,93.26428233333321,0
691,93.26428233333321,0
692,93.26428233333321,0
693,93.26428233333321,0
694,93.26428233333321,0
695,93.26428233333321,0
696,93.26428233333321,0
697,93.26428233333321,0
698,93.26428233333321,0
699,93.26428233333321,0
700,93.26428233333321,0
701,93.26428233333321,0
702,93.26428233333321,0
703,93.26428233333321,0
704,93.26428233333321,0
705,93.26428233333321,0
706,93.26428233333321,0
707,93.26428233333321,0
708,93.26428233333321,0
709,93.26428233333321,0
710,93.26428233333321,0
711,93.26428233333321,0
712,93.26428233333321,0
713,93.26428233333321,0
714,93.26428233333321,0
715,93.26428233333321,0
716,93.26428233333321,0
717,93.26428233333321,0
718,93.26428233333321,0
719,93.26428233333321,0
720,93.26428233333321,0
721,93.26428233333321,0
722,93.26428233333321,0
723,93.26428233333321,0
724,93.26428233333321,0
725,93.26428233333321,0
726,93.26428233333321,0
727,93.26428233333321,0
728,93.26428233333321,0
729,93.26428233333321,0
730,93.26428233333321,0
731,93.26428233333321,0
732,93.26428233333321,0
733,93.26428233333321,0
734,93.26428233333321,0
735,93.26428233333321,0
736,93.26428233333321,0
737,93.26428233333321,0
738,93.26428233333321,0
739,93.26428233333321,0
740,93.26428233333321,0
741,93.26428233333321,0
742,93.26428233333321,0
743,93.26428233333321,0
744,93.26428233333321,0
745,93.26428233333321,0
746,93.26428233333321,0
747,93.26428233333321,0
748,93.26428233333321,0
749,93.26428233333321,0
750,93.26428233333321,0
751,93.26428233333321,0
752,93.26428233333321,0
753,93.26428233333321,0
754,93.26428233333321,0
755,93.26428233333321,0
756,93.26428233333321,0
757,93.26428233333321,0
758,93.26428233333321,0
759,93.26428233333321,0
760,93.26428233333321,0
761,93.26428233333321,0
762,93.26428233333321,0
763,93.26428233333321,0
764,93.26428233333321,0
765,93.26428233333321,0
766,93.26428233333321,0
767,93.26428233333321,0
768,93.26428233333321,0
769,93.26428233333321,0
770,93.26428233333321,0
771,93.26428233333321,0
772,93.26428233333321,0
773,93.26428233333321,0
774,93.26428233333321,0
775,93.26428233333321,0
776,93.26428233333321,0
777,93.26428233333321,0
778,93.26428233333321,0
779,93.26428233333321,0
780,93.26428233333321,0
781,93.26428233333321,0
782,93.26428233333321,0
783,93.26428233333321,0
784,93.26428233333321,0
785,93.26428233333321,0
786,93.26428233333321,0
787,93.26428233333321,0
788,93.26428233333321,0
789,93.26428233333321,0
790,93.26428233333321,0
791,93.26428233333321,0
792,93.26428233333321,0
793,93.26428233333321,0
794,93.26428233333321,0
795,93.26428233333321,0
796,93.26428233333321,0
797,93.26428233333321,0
798,93.26428233333321,0
799,93.26428233333321,0
800,93.26428233333321,0
801,93.26428233333321,0
802,93.26428233333321,0
803,93.26428233333321,0
804,93.26428233333321,0
805,93.26428233333321,0
806,93.26428233333321,0
807,93.26428233333321,0
808,93.26428233333321,0
809,93.26428233333321,0
810,93.26428233333321,0
811,93.26428233333321,0
812,93.26428233333321,0
813,93.26428233333321,0
814,93.26428233333321,0
815,93.26428233333321,0
816,93.26428233333321,0
817,93.26428233333321,0
818,93.26428233333321,0
819,93.26428233333321,0
820,93.26428233333321,0
821,93.26428233333321,0
822,93.26428233333321,0
823,93.26428233333321,0
824,93.26428233333321,0
825,93.26428233333321,0
826,93.26428233333321,0
827,93.26428233333321,0
828,93.26428233333321,0
829,93.26428233333321,0
830,93.26428233333321,0
831,93.26428233333321,0
832,93.26428233333321,0
833,93.26428233333321,0
834,93.26428233333321,0
835,93.26428233333321,0
836,93.26428233333321,0
837,93.26428233333321,0
838,93.26428233333321,0
839,93.26428233333321,0
840,93.26428233333321,0
841,93.26428233333321,0
842,93.26428233333321,0
843,93.26428233333321,0
844,93.26428233333321,0
845,93.26428233333321,0
846,93.26428233333321,0
847,93.26428233333321,0
848,93.26428233333321,0
849,93.26428233333321,0
850,93.26428233333321,0
851,93.26428233333321,0
852,93.26428233333321,0
853,93.26428233333321,0
854,93.26428233333321,0
855,93.26428233333321,0
856,93.26428233333321,0
857,93.26428233333321,0
858,93.26428233333321,0
859,93.26428233333321,0
860,93.26428233333321,0
861,93.26428233333321,0
862,93.26428233333321,0
863,93.26428233333321,0
864,93.26428233333321,0
865,93.26428233333321,0
866,93.26428233333321,0
867,93.26428233333321,0
868,93.26428233333321,0
869,93.26428233333321,0
870,93.26428233333321,0
871,93.26428233333321,0
872,93.26428233333321,0
873,93.26428233333321,0
874,93.26428233333321,0
875,93.26428233333321,0
876,93.26428233333321,0
877,93.26428233333321,0
878,93.26428233333321,0
879,93.26428233333321,0
880,93.26428233333321,0
881,93.26428233333321,0
882,93.26428233333321,0
883,93.26428233333321,0
884,93.26428233333321,0
885,93.26428233333321,0
886,93.26428233333321,0
887,93.26428233333321,0
888,93.26428233333321,0
889,93.26428233333321,0
890,93.26428233333321,0
891,93.26428233333321,0
892,93.26428233333321,0
893,93.26428233333321,0
894,93.26428233333321,0
895,93.26428233333321,0
896,93.26428233333321,0
897,93.26428233333321,0
898,93.26428233333321,0
899,93.26428233333321,0
900,93.26428233333321,0
901,93.26428233333321,0
902,93.26428233333321,0
903,93.26428233333321,0
904,93.26428233333321,0
905,93.26428233333321,0
906,93.26428233333321,0
907,93.26428233333321,0
908,93.26428233333321,0
909,93.26428233333321,0
910,93.26428233333321,0
911,93.26428233333321,0
912,93.26428233333321,0
913,93.26428233333321,0
914,93.26428233333321,0
915,93.26428233333321,0
916,93.14598933333325,0
917,93.14598933333325,0
918,93.14598933333325,0
919,93.14598933333325,0
920,93.14598933333325,0
921,93.14598933333325,0
922,93.14598933333325,0
923,93.14598933333325,0
924,93.14598933333325,0
925,93.14598933333325,0
926,93.14598933333325,0
927,93.14598933333325,0
928,93.14598933333325,0
929,93.14598933333325,0
930,93.14598933333325,0
931,93.14598933333325,0
932,93.14598933333325,0
933,93.14598933333325,0
934,93.14598933333325,0
935,93.14598933333325,0
936,93.14598933333325,0
937,93.14598933333325,0
938,93.14598933333325,0
939,93.14598933333325,0
940,93.14598933333325,0
941,93.14598933333325,0
942,93.14598933333325,0
943,93.14598933333325,0
944,93.14598933333325,0
945,93.14598933333325,0
946,93.14598933333325,0
947,93.14598933333325,0
948,93.14598933333325,0
949,93.14598933333325,0
950,93.14598933333325,0
951,93.14598933333325,0
952,93.14598933333325,0
953,93.14598933333325,0
954,93.14598933333325,0
955,93.14598933333325,0
956,93.14598933333325,0
957,93.14598933333325,0
958,93.14598933333325,0
959,93.14598933333325,0
960,93.14598933333325,0
961,93.14598933333325,0
962,93.14598933333325,0
963,93.14598933333325,0
964,93.14598933333325,0
965,93.14598933333325,0
966,93.14598933333325,0
967,93.14598933333325,0
968,93.14598933333325,0
969,93.14598933333325,0
970,93.14598933333325,0
971,93.14598933333325,0
972,93.14598933333325,0
973,93.14598933333325,0
974,93.14598933333325,0
975,93.14598933333325,0
976,93.14598933333325,0
977,93.14598933333325,0
978,93.14598933333325,0
979,93.14598933333325,0
980,93.14598933333325,0
981,93.14598933333325,0
982,93.14598933333325,0
983,93.14598933333325,0
984,93.14598933333325,0
985,93.14598933333325,0
986,93.14598933333325,0
987,93.14598933333325,0
988,93.14598933333325,0
989,93.14598933333325,0
990,93.14598933333325,0
991,93.14598933333325,0
992,93.14598933333325,0
993,93.14598933333325,0
994,93.14598933333325,0
995,93.14598933333325,0
996,93.14598933333325,0
997,93.14598933333325,0
998,93.14598933333325,0
999,93.14598933333325,0
