,obj,viol
90,93.25311033333324,0
91,93.25311033333324,0
92,93.25311033333324,0
93,93.25311033333324,0
94,93.25311033333324,0
95,93.25311033333324,0
96,93.25311033333324,0
97,93.25311033333324,0
98,93.25311033333324,0
99,93.25311033333324,0
100,93.25311033333324,0
101,93.25311033333324,0
102,93.25311033333324,0
103,93.25311033333324,0
104,93.25311033333324,0
105,93.25311033333324,0
106,93.25311033333324,0
107,93.25311033333324,0
108,93.25311033333324,0
109,93.25311033333324,0
110,93.25311033333324,0
111,93.25311033333324,0
112,93.25311033333324,0
113,93.25311033333324,0
114,93.25311033333324,0
115,93.25311033333324,0
116,93.25311033333324,0
117,93.25311033333324,0
118,93.25311033333324,0
119,93.25311033333324,0
120,93.25311033333324,0
121,93.25311033333324,0
122,93.25311033333324,0
123,93.25311033333324,0
124,93.25311033333324,0
125,93.25311033333324,0
126,93.25311033333324,0
127,93.25311033333324,0
128,93.25311033333324,0
129,93.25311033333324,0
130,93.25311033333324,0
131,93.25311033333324,0
132,93.25311033333324,0
133,93.25311033333324,0
134,93.25311033333324,0
135,93.25311033333324,0
136,93.25311033333324,0
137,93.25311033333324,0
138,93.25311033333324,0
139,93.25311033333324,0
140,93.25311033333324,0
141,93.25311033333324,0
142,93.25311033333324,0
143,93.25311033333324,0
144,93.25311033333324,0
145,93.25311033333324,0
146,93.25311033333324,0
147,93.25311033333324,0
148,93.25311033333324,0
149,93.25311033333324,0
150,93.25311033333324,0
151,93.25311033333324,0
152,93.25311033333324,0
153,93.25311033333324,0
154,93.25311033333324,0
155,93.25311033333324,0
156,93.25311033333324,0
157,93.25311033333324,0
158,93.25311033333324,0
159,93.25311033333324,0
160,93.25311033333324,0
161,93.25311033333324,0
162,93.25311033333324,0
163,93.25311033333324,0
164,93.25311033333324,0
165,93.25311033333324,0
166,93.25311033333324,0
167,93.25311033333324,0
168,93.25311033333324,0
169,93.25311033333324,0
170,93.25311033333324,0
171,93.25311033333324,0
172,93.25311033333324,0
173,93.25311033333324,0
174,93.25311033333324,0
175,93.25311033333324,0
176,93.25311033333324,0
177,93.25311033333324,0
178,93.25311033333324,0
179,93.25311033333324,0
180,93.25311033333324,0
181,93.25311033333324,0
182,93.25311033333324,0
183,93.25311033333324,0
184,93.25311033333324,0
185,93.25311033333324,0
186,93.25311033333324,0
187,93.25311033333324,0
188,93.25311033333324,0
189,93.25311033333324,0
190,93.25311033333324,0
191,93.25311033333324,0
192,93.25311033333324,0
193,93.25311033333324,0
194,93.25311033333324,0
195,93.25311033333324,0
196,93.25311033333324,0
197,93.25311033333324,0
198,93.25311033333324,0
199,93.25311033333324,0
200,93.25311033333324,0
201,93.25311033333324,0
202,93.25311033333324,0
203,93.25311033333324,0
204,93.25311033333324,0
205,93.25311033333324,0
206,93.25311033333324,0
207,93.25311033333324,0
208,93.25311033333324,0
209,93.25311033333324,0
210,93.25311033333324,0
211,93.25311033333324,0
212,93.25311033333324,0
213,93.25311033333324,0
214,93.25311033333324,0
215,93.25311033333324,0
216,93.25311033333324,0
217,93.25311033333324,0
218,93.25311033333324,0
219,93.25311033333324,0
220,93.25311033333324,0
221,93.25311033333324,0
222,93.25311033333324,0
223,93.25311033333324,0
224,93.25311033333324,0
225,93.25311033333324,0
226,93.25311033333324,0
227,93.25311033333324,0
228,93.25311033333324,0
229,93.25311033333324,0
230,93.25311033333324,0
231,93.25311033333324,0
232,93.25311033333324,0
233,93.25311033333324,0
234,93.25311033333324,0
235,93.25311033333324,0
236,93.25311033333324,0
237,93.25311033333324,0
238,93.25311033333324,0
239,93.25311033333324,0
240,93.25311033333324,0
241,93.25311033333324,0
242,93.25311033333324,0
243,93.25311033333324,0
244,93.25311033333324,0
245,93.25311033333324,0
246,93.25311033333324,0
247,93.25311033333324,0
248,93.25311033333324,0
249,93.25311033333324,0
250,93.25311033333324,0
251,93.25311033333324,0
252,93.25311033333324,0
253,93.25311033333324,0
254,93.25311033333324,0
255,93.25311033333324,0
256,93.25311033333324,0
257,93.25311033333324,0
258,93.25311033333324,0
259,93.25311033333324,0
260,93.25311033333324,0
261,93.25311033333324,0
262,93.25311033333324,0
263,93.25311033333324,0
264,93.25311033333324,0
265,93.25311033333324,0
266,93.25311033333324,0
267,93.25311033333324,0
268,93.25311033333324,0
269,93.25311033333324,0
270,93.25311033333324,0
271,93.25311033333324,0
272,93.25311033333324,0
273,93.25311033333324,0
274,93.25311033333324,0
275,93.25311033333324,0
276,93.25311033333324,0
277,93.25311033333324,0
278,93.25311033333324,0
279,93.25311033333324,0
280,93.25311033333324,0
281,93.25311033333324,0
282,93.25311033333324,0
283,93.25311033333324,0
284,93.25311033333324,0
285,93.25311033333324,0
286,93.25311033333324,0
287,93.25311033333324,0
288,93.25311033333324,0
289,93.25311033333324,0
290,93.25311033333324,0
291,93.25311033333324,0
292,93.25311033333324,0
293,93.25311033333324,0
294,93.25311033333324,0
295,93.25311033333324,0
296,93.25311033333324,0
297,93.25311033333324,0
298,93.25311033333324,0
299,93.25311033333324,0
300,93.25311033333324,0
301,93.25311033333324,0
302,93.25311033333324,0
303,93.25311033333324,0
304,93.25311033333324,0
305,93.25311033333324,0
306,93.25311033333324,0
307,93.25311033333324,0
308,93.25311033333324,0
309,93.25311033333324,0
310,93.25311033333324,0
311,93.25311033333324,0
312,93.25311033333324,0
313,93.25311033333324,0
314,93.25311033333324,0
315,93.25311033333324,0
316,93.25311033333324,0
317,93.25311033333324,0
318,93.25311033333324,0
319,93.25311033333324,0
320,93.25311033333324,0
321,93.25311033333324,0
322,93.25311033333324,0
323,93.25311033333324,0
324,93.25311033333324,0
325,93.25311033333324,0
326,93.25311033333324,0
327,93.25311033333324,0
328,93.25311033333324,0
329,93.25311033333324,0
330,93.25311033333324,0
331,93.25311033333324,0
332,93.25311033333324,0
333,93.25311033333324,0
334,93.25311033333324,0
335,93.25311033333324,0
336,93.25311033333324,0
337,93.25311033333324,0
338,93.25311033333324,0
339,93.25311033333324,0
340,93.25311033333324,0
341,93.25311033333324,0
342,93.25311033333324,0
343,93.25311033333324,0
344,93.25311033333324,0
345,93.25311033333324,0
346,93.25311033333324,0
347,93.25311033333324,0
348,93.25311033333324,0
349,93.25311033333324,0
350,93.25311033333324,0
351,93.25311033333324,0
352,93.25311033333324,0
353,93.25311033333324,0
354,93.25311033333324,0
355,93.25311033333324,0
356,93.25311033333324,0
357,93.25311033333324,0
358,93.25311033333324,0
359,93.25311033333324,0
360,93.25311033333324,0
361,93.25311033333324,0
362,93.25311033333324,0
363,93.25311033333324,0
364,93.25311033333324,0
365,93.25311033333324,0
366,93.25311033333324,0
367,93.25311033333324,0
368,93.25311033333324,0
369,93.25311033333324,0
370,93.25311033333324,0
371,93.25311033333324,0
372,93.25311033333324,0
373,93.25311033333324,0
374,93.25311033333324,0
375,93.25311033333324,0
376,93.25311033333324,0
377,93.25311033333324,0
378,93.25311033333324,0
379,93.25311033333324,0
380,93.25311033333324,0
381,93.25311033333324,0
382,93.25311033333324,0
383,93.25311033333324,0
384,93.25311033333324,0
385,93.25311033333324,0
386,93.25311033333324,0
387,93.25311033333324,0
388,93.25311033333324,0
389,93.25311033333324,0
390,93.25311033333324,0
391,93.25311033333324,0
392,93.25311033333324,0
393,93.25311033333324,0
394,93.25311033333324,0
395,93.25311033333324,0
396,93.25311033333324,0
397,93.25311033333324,0
398,93.25311033333324,0
399,93.25311033333324,0
400,93.25311033333324,0
401,93.25311033333324,0
402,93.25311033333324,0
403,93.25311033333324,0
404,93.25311033333324,0
405,93.25311033333324,0
406,93.25311033333324,0
407,93.25311033333324,0
408,93.25311033333324,0
409,93.25311033333324,0
410,93.25311033333324,0
411,93.25311033333324,0
412,93.25311033333324,0
413,93.25311033333324,0
414,93.25311033333324,0
415,93.25311033333324,0
416,93.25311033333324,0
417,93.25311033333324,0
418,93.25311033333324,0
419,93.25311033333324,0
420,93.25311033333324,0
421,93.25311033333324,0
422,93.25311033333324,0
423,93.25311033333324,0
424,93.25311033333324,0
425,93.25311033333324,0
426,93.25311033333324,0
427,93.25311033333324,0
428,93.25311033333324,0
429,93.25311033333324,0
430,93.25311033333324,0
431,93.25311033333324,0
432,93.25311033333324,0
433,93.25311033333324,0
434,93.25311033333324,0
435,93.25311033333324,0
436,93.25311033333324,0
437,93.25311033333324,0
438,93.25311033333324,0
439,93.25311033333324,0
440,93.25311033333324,0
441,93.25311033333324,0
442,93.25311033333324,0
443,93.25311033333324,0
444,93.25311033333324,0
445,93.25311033333324,0
446,93.25311033333324,0
447,93.25311033333324,0
448,93.25311033333324,0
449,93.25311033333324,0
450,93.25311033333324,0
451,93.25311033333324,0
452,93.25311033333324,0
453,93.25311033333324,0
454,93.25311033333324,0
455,93.25311033333324,0
456,93.25311033333324,0
457,93.25311033333324,0
458,93.25311033333324,0
459,93.25311033333324,0
460,93.25311033333324,0
461,93.25311033333324,0
462,93.25311033333324,0
463,93.25311033333324,0
464,93.25311033333324,0
465,93.25311033333324,0
466,93.25311033333324,0
467,93.25311033333324,0
468,93.25311033333324,0
469,93.25311033333324,0
470,93.25311033333324,0
471,93.25311033333324,0
472,93.25311033333324,0
473,93.25311033333324,0
474,93.25311033333324,0
475,93.25311033333324,0
476,93.25311033333324,0
477,93.25311033333324,0
478,93.25311033333324,0
479,93.25311033333324,0
480,93.25311033333324,0
481,93.25311033333324,0
482,93.25311033333324,0
483,93.25311033333324,0
484,93.25311033333324,0
485,93.25311033333324,0
486,93.25311033333324,0
487,93.25311033333324,0
488,93.25311033333324,0
489,93.25311033333324,0
490,93.25311033333324,0
491,93.25311033333324,0
492,93.25311033333324,0
493,93.25311033333324,0
494,93.25311033333324,0
495,93.25311033333324,0
496,93.25311033333324,0
497,93.25311033333324,0
498,93.25311033333324,0
499,93.25311033333324,0
500,93.25311033333324,0
501,93.25311033333324,0
502,93.25311033333324,0
503,93.25311033333324,0
504,93.25311033333324,0
505,93.25311033333324,0
506,93.25311033333324,0
507,93.25311033333324,0
508,93.25311033333324,0
509,93.25311033333324,0
510,93.25311033333324,0
511,93.25311033333324,0
512,93.25311033333324,0
513,93.25311033333324,0
514,93.25311033333324,0
515,93.25311033333324,0
516,93.25311033333324,0
517,93.25311033333324,0
518,93.25311033333324,0
519,93.25311033333324,0
520,93.25311033333324,0
521,93.25311033333324,0
522,93.25311033333324,0
523,93.25311033333324,0
524,93.25311033333324,0
525,93.25311033333324,0
526,93.25311033333324,0
527,93.25311033333324,0
528,93.25311033333324,0
529,93.25311033333324,0
530,93.25311033333324,0
531,93.25311033333324,0
532,93.25311033333324,0
533,93.25311033333324,0
534,93.25311033333324,0
535,93.25311033333324,0
536,93.25311033333324,0
537,93.25311033333324,0
538,93.25311033333324,0
539,93.25311033333324,0
540,93.25311033333324,0
541,93.25311033333324,0
542,93.25311033333324,0
543,93.25311033333324,0
544,93.25311033333324,0
545,93.25311033333324,0
546,93.25311033333324,0
547,93.25311033333324,0
548,93.25311033333324,0
549,93.25311033333324,0
550,93.25311033333324,0
551,93.25311033333324,0
552,93.25311033333324,0
553,93.25311033333324,0
554,93.25311033333324,0
555,93.25311033333324,0
556,93.25311033333324,0
557,93.25311033333324,0
558,93.25311033333324,0
559,93.25311033333324,0
560,93.25311033333324,0
561,93.25311033333324,0
562,93.25311033333324,0
563,93.25311033333324,0
564,93.25311033333324,0
565,93.25311033333324,0
566,93.25311033333324,0
567,93.25311033333324,0
568,93.25311033333324,0
569,93.25311033333324,0
570,93.25311033333324,0
571,93.25311033333324,0
572,93.25311033333324,0
573,93.25311033333324,0
574,93.25311033333324,0
575,93.25311033333324,0
576,93.25311033333324,0
577,93.25311033333324,0
578,93.25311033333324,0
579,93.25311033333324,0
580,93.25311033333324,0
581,93.25311033333324,0
582,93.25311033333324,0
583,93.25311033333324,0
584,93.25311033333324,0
585,93.25311033333324,0
586,93.25311033333324,0
587,93.25311033333324,0
588,93.25311033333324,0
589,93.25311033333324,0
590,93.25311033333324,0
591,93.25311033333324,0
592,93.25311033333324,0
593,93.25311033333324,0
594,93.25311033333324,0
595,93.25311033333324,0
596,93.25311033333324,0
597,93.25311033333324,0
598,93.25311033333324,0
599,93.25311033333324,0
600,93.25311033333324,0
601,93.25311033333324,0
602,93.25311033333324,0
603,93.25311033333324,0
604,93.25311033333324,0
605,93.25311033333324,0
606,93.25311033333324,0
607,93.25311033333324,0
608,93.25311033333324,0
609,93.25311033333324,0
610,93.25311033333324,0
611,93.25311033333324,0
612,93.25311033333324,0
613,93.25311033333324,0
614,93.25311033333324,0
615,93.25311033333324,0
616,93.25311033333324,0
617,93.25311033333324,0
618,93.25311033333324,0
619,93.25311033333324,0
620,93.25311033333324,0
621,93.25311033333324,0
622,93.25311033333324,0
623,93.25311033333324,0
624,93.25311033333324,0
625,93.25311033333324,0
626,93.25311033333324,0
627,93.25311033333324,0
628,93.25311033333324,0
629,93.25311033333324,0
630,93.25311033333324,0
631,93.25311033333324,0
632,93.25311033333324,0
633,93.25311033333324,0
634,93.25311033333324,0
635,93.25311033333324,0
636,93.25311033333324,0
637,93.25311033333324,0
638,93.25311033333324,0
639,93.25311033333324,0
640,93.25311033333324,0
641,93.25311033333324,0
642,93.25311033333324,0
643,93.25311033333324,0
644,93.25311033333324,0
645,93.25311033333324,0
646,93.25311033333324,0
647,93.25311033333324,0
648,93.25311033333324,0
649,93.25311033333324,0
650,93.25311033333324,0
651,93.25311033333324,0
652,93.25311033333324,0
653,93.25311033333324,0
654,93.25311033333324,0
655,93.25311033333324,0
656,93.25311033333324,0
657,93.25311033333324,0
658,93.25311033333324,0
659,93.25311033333324,0
660,93.25311033333324,0
661,93.25311033333324,0
662,93.25311033333324,0
663,93.25311033333324,0
664,93.25311033333324,0
665,93.25311033333324,0
666,93.25311033333324,0
667,93.25311033333324,0
668,93.25311033333324,0
669,93.25311033333324,0
670,93.25311033333324,0
671,93.25311033333324,0
672,93.25311033333324,0
673,93.25311033333324,0
674,93.25311033333324,0
675,93.25311033333324,0
676,93.25311033333324,0
677,93.25311033333324,0
678,93.25311033333324,0
679,93.25311033333324,0
680,93.25311033333324,0
681,93.25311033333324,0
682,93.25311033333324,0
683,93.25311033333324,0
684,93.25311033333324,0
685,93.25311033333324,0
686,93.25311033333324,0
687,93.25311033333324,0
688,93.25311033333324,0
689,93.25311033333324,0
690,93.25311033333324,0
691,93.25311033333324,0
692,93.25311033333324,0
693,93.25311033333324,0
694,93.25311033333324,0
695,93.25311033333324,0
696,93.25311033333324,0
697,93.25311033333324,0
698,93.25311033333324,0
699,93.25311033333324,0
700,93.25311033333324,0
701,93.25311033333324,0
702,93.25311033333324,0
703,93.25311033333324,0
704,93.25311033333324,0
705,93.25311033333324,0
706,93.25311033333324,0
707,93.25311033333324,0
708,93.25311033333324,0
709,93.25311033333324,0
710,93.25311033333324,0
711,93.25311033333324,0
712,93.25311033333324,0
713,93.25311033333324,0
714,93.25311033333324,0
715,93.25311033333324,0
716,93.25311033333324,0
717,93.25311033333324,0
718,93.25311033333324,0
719,93.25311033333324,0
720,93.25311033333324,0
721,93.25311033333324,0
722,93.25311033333324,0
723,93.25311033333324,0
724,93.25311033333324,0
725,93.25311033333324,0
726,93.25311033333324,0
727,93.25311033333324,0
728,93.25311033333324,0
729,93.25311033333324,0
730,93.25311033333324,0
731,93.25311033333324,0
732,93.25311033333324,0
733,93.25311033333324,0
734,93.25311033333324,0
735,93.25311033333324,0
736,93.25311033333324,0
737,93.25311033333324,0
738,93.25311033333324,0
739,93.25311033333324,0
740,93.25311033333324,0
741,93.25311033333324,0
742,93.25311033333324,0
743,93.25311033333324,0
744,93.25311033333324,0
745,93.25311033333324,0
746,93.25311033333324,0
747,93.25311033333324,0
748,93.25311033333324,0
749,93.25311033333324,0
750,93.25311033333324,0
751,93.25311033333324,0
752,93.25311033333324,0
753,93.25311033333324,0
754,93.25311033333324,0
755,93.25311033333324,0
756,93.25311033333324,0
757,93.25311033333324,0
758,93.25311033333324,0
759,93.25311033333324,0
760,93.25311033333324,0
761,93.25311033333324,0
762,93.25311033333324,0
763,93.25311033333324,0
764,93.25311033333324,0
765,93.25311033333324,0
766,93.25311033333324,0
767,93.25311033333324,0
768,93.25311033333324,0
769,93.25311033333324,0
770,93.25311033333324,0
771,93.25311033333324,0
772,93.25311033333324,0
773,93.25311033333324,0
774,93.25311033333324,0
775,93.25311033333324,0
776,93.13280233333329,0
777,93.13280233333329,0
778,93.13280233333329,0
779,93.13280233333329,0
780,93.13280233333329,0
781,93.13280233333329,0
782,93.13280233333329,0
783,93.13280233333329,0
784,93.13280233333329,0
785,93.13280233333329,0
786,93.13280233333329,0
787,93.13280233333329,0
788,93.13280233333329,0
789,93.13280233333329,0
790,93.13280233333329,0
791,93.13280233333329,0
792,93.13280233333329,0
793,93.13280233333329,0
794,93.13280233333329,0
795,93.13280233333329,0
796,93.13280233333329,0
797,93.13280233333329,0
798,93.13280233333329,0
799,93.13280233333329,0
800,93.13280233333329,0
801,93.13280233333329,0
802,93.13280233333329,0
803,93.13280233333329,0
804,93.13280233333329,0
805,93.13280233333329,0
806,93.13280233333329,0
807,93.13280233333329,0
808,93.13280233333329,0
809,93.13280233333329,0
810,93.13280233333329,0
811,93.13280233333329,0
812,93.13280233333329,0
813,93.13280233333329,0
814,93.13280233333329,0
815,93.13280233333329,0
816,93.13280233333329,0
817,93.13280233333329,0
818,93.13280233333329,0
819,93.13280233333329,0
820,93.13280233333329,0
821,93.13280233333329,0
822,93.13280233333329,0
823,93.13280233333329,0
824,93.13280233333329,0
825,93.13280233333329,0
826,93.13280233333329,0
827,93.13280233333329,0
828,93.13280233333329,0
829,93.13280233333329,0
830,93.13280233333329,0
831,93.13280233333329,0
832,93.13280233333329,0
833,93.13280233333329,0
834,93.13280233333329,0
835,93.13280233333329,0
836,93.13280233333329,0
837,93.13280233333329,0
838,93.13280233333329,0
839,93.13280233333329,0
840,93.13280233333329,0
841,93.13280233333329,0
842,93.13280233333329,0
843,93.13280233333329,0
844,93.13280233333329,0
845,93.13280233333329,0
846,93.13280233333329,0
847,93.13280233333329,0
848,93.13280233333329,0
849,93.13280233333329,0
850,93.13280233333329,0
851,93.13280233333329,0
852,93.13280233333329,0
853,93.13280233333329,0
854,93.13280233333329,0
855,93.13280233333329,0
856,93.13280233333329,0
857,93.13280233333329,0
858,93.13280233333329,0
859,93.13280233333329,0
860,93.13280233333329,0
861,93.13280233333329,0
862,93.13280233333329,0
863,93.13280233333329,0
864,93.13280233333329,0
865,93.13280233333329,0
866,93.13280233333329,0
867,93.13280233333329,0
868,93.13280233333329,0
869,93.13280233333329,0
870,93.13280233333329,0
871,93.13280233333329,0
872,93.13280233333329,0
873,93.13280233333329,0
874,93.13280233333329,0
875,93.13280233333329,0
876,93.13280233333329,0
877,93.13280233333329,0
878,93.13280233333329,0
879,93.13280233333329,0
880,93.13280233333329,0
881,93.13280233333329,0
882,93.13280233333329,0
883,93.13280233333329,0
884,93.13280233333329,0
885,93.13280233333329,0
886,93.13280233333329,0
887,93.13280233333329,0
888,93.13280233333329,0
889,93.13280233333329,0
890,93.13280233333329,0
891,93.13280233333329,0
892,93.13280233333329,0
893,93.13280233333329,0
894,93.13280233333329,0
895,93.13280233333329,0
896,93.13280233333329,0
897,93.13280233333329,0
898,93.13280233333329,0
899,93.13280233333329,0
900,93.13280233333329,0
901,93.13280233333329,0
902,93.13280233333329,0
903,93.13280233333329,0
904,93.13280233333329,0
905,93.13280233333329,0
906,93.13280233333329,0
907,93.13280233333329,0
908,93.13280233333329,0
909,93.13280233333329,0
910,93.13280233333329,0
911,93.13280233333329,0
912,93.13280233333329,0
913,93.13280233333329,0
914,93.13280233333329,0
915,93.13280233333329,0
916,93.13280233333329,0
917,93.13280233333329,0
918,93.13280233333329,0
919,93.13280233333329,0
920,93.13280233333329,0
921,93.13280233333329,0
922,93.13280233333329,0
923,93.13280233333329,0
924,93.13280233333329,0
925,93.13280233333329,0
926,93.13280233333329,0
927,93.13280233333329,0
928,93.13280233333329,0
929,93.13280233333329,0
930,93.13280233333329,0
931,93.13280233333329,0
932,93.13280233333329,0
933,93.13280233333329,0
934,93.13280233333329,0
935,93.13280233333329,0
936,93.13280233333329,0
937,93.13280233333329,0
938,93.13280233333329,0
939,93.13280233333329,0
940,93.13280233333329,0
941,93.13280233333329,0
942,93.13280233333329,0
943,93.13280233333329,0
944,93.13280233333329,0
945,93.13280233333329,0
946,93.13280233333329,0
947,93.13280233333329,0
948,93.13280233333329,0
949,93.13280233333329,0
950,93.13280233333329,0
951,93.13280233333329,0
952,93.13280233333329,0
953,93.13280233333329,0
954,93.13280233333329,0
955,93.13280233333329,0
956,93.13280233333329,0
957,93.13280233333329,0
958,93.13280233333329,0
959,93.13280233333329,0
960,93.13280233333329,0
961,93.13280233333329,0
962,93.13280233333329,0
963,93.13280233333329,0
964,93.13280233333329,0
965,93.13280233333329,0
966,93.13280233333329,0
967,93.13280233333329,0
968,93.13280233333329,0
969,93.13280233333329,0
970,93.13280233333329,0
971,93.13280233333329,0
972,93.13280233333329,0
973,93.13280233333329,0
974,93.13280233333329,0
975,93.13280233333329,0
976,93.13280233333329,0
977,93.13280233333329,0
978,93.13280233333329,0
979,93.13280233333329,0
980,93.13280233333329,0
981,93.13280233333329,0
982,93.13280233333329,0
983,93.13280233333329,0
984,93.13280233333329,0
985,93.13280233333329,0
986,93.13280233333329,0
987,93.13280233333329,0
988,93.13280233333329,0
989,93.13280233333329,0
990,93.13280233333329,0
991,93.13280233333329,0
992,93.13280233333329,0
993,93.13280233333329,0
994,93.13280233333329,0
995,93.13280233333329,0
996,93.13280233333329,0
997,93.13280233333329,0
998,93.13280233333329,0
999,93.13280233333329,0
