,obj,viol
121,93.34342333333323,0
122,93.34342333333323,0
123,93.34342333333323,0
124,93.34342333333323,0
125,93.34342333333323,0
126,93.34342333333323,0
127,93.34342333333323,0
128,93.34342333333323,0
129,93.34342333333323,0
130,93.34342333333323,0
131,93.34342333333323,0
132,93.34342333333323,0
133,93.34342333333323,0
134,93.34342333333323,0
135,93.34342333333323,0
136,93.34342333333323,0
137,93.34342333333323,0
138,93.34342333333323,0
139,93.34342333333323,0
140,93.34342333333323,0
141,93.34342333333323,0
142,93.34342333333323,0
143,93.34342333333323,0
144,93.34342333333323,0
145,93.34342333333323,0
146,93.34342333333323,0
147,93.34342333333323,0
148,93.34342333333323,0
149,93.34342333333323,0
150,93.34342333333323,0
151,93.34342333333323,0
152,93.34342333333323,0
153,93.34342333333323,0
154,93.34342333333323,0
155,93.34342333333323,0
156,93.34342333333323,0
157,93.34342333333323,0
158,93.34342333333323,0
159,93.34342333333323,0
160,93.34342333333323,0
161,93.34342333333323,0
162,93.34342333333323,0
163,93.34342333333323,0
164,93.34342333333323,0
165,93.34342333333323,0
166,93.34342333333323,0
167,93.34342333333323,0
168,93.34342333333323,0
169,93.34342333333323,0
170,93.34342333333323,0
171,93.34342333333323,0
172,93.34342333333323,0
173,93.34342333333323,0
174,93.34342333333323,0
175,93.34342333333323,0
176,93.34342333333323,0
177,93.34342333333323,0
178,93.34342333333323,0
179,93.34342333333323,0
180,93.34342333333323,0
181,93.34342333333323,0
182,93.34342333333323,0
183,93.34342333333323,0
184,93.34342333333323,0
185,93.34342333333323,0
186,93.34342333333323,0
187,93.34342333333323,0
188,93.34342333333323,0
189,93.34342333333323,0
190,93.34342333333323,0
191,93.34342333333323,0
192,93.34342333333323,0
193,93.34342333333323,0
194,93.34342333333323,0
195,93.34342333333323,0
196,93.34342333333323,0
197,93.34342333333323,0
198,93.34342333333323,0
199,93.34342333333323,0
200,93.34342333333323,0
201,93.34342333333323,0
202,93.34342333333323,0
203,93.34342333333323,0
204,93.34342333333323,0
205,93.34342333333323,0
206,93.34342333333323,0
207,93.34342333333323,0
208,93.34342333333323,0
209,93.34342333333323,0
210,93.34342333333323,0
211,93.34342333333323,0
212,93.34342333333323,0
213,93.34342333333323,0
214,93.34342333333323,0
215,93.34342333333323,0
216,93.34342333333323,0
217,93.34342333333323,0
218,93.34342333333323,0
219,93.34342333333323,0
220,93.34342333333323,0
221,93.34342333333323,0
222,93.34342333333323,0
223,93.34342333333323,0
224,93.34342333333323,0
225,93.34342333333323,0
226,93.34342333333323,0
227,93.34342333333323,0
228,93.34342333333323,0
229,93.34342333333323,0
230,93.34342333333323,0
231,93.34342333333323,0
232,93.34342333333323,0
233,93.34342333333323,0
234,93.34342333333323,0
235,93.34342333333323,0
236,93.34342333333323,0
237,93.34342333333323,0
238,93.34342333333323,0
239,93.34342333333323,0
240,93.34342333333323,0
241,93.34342333333323,0
242,93.34342333333323,0
243,93.34342333333323,0
244,93.34342333333323,0
245,93.34342333333323,0
246,93.34342333333323,0
247,93.34342333333323,0
248,93.34342333333323,0
249,93.34342333333323,0
250,93.34342333333323,0
251,93.34342333333323,0
252,93.34342333333323,0
253,93.34342333333323,0
254,93.34342333333323,0
255,93.34342333333323,0
256,93.34342333333323,0
257,93.34342333333323,0
258,93.34342333333323,0
259,93.34342333333323,0
260,93.34342333333323,0
261,93.34342333333323,0
262,93.34342333333323,0
263,93.34342333333323,0
264,93.34342333333323,0
265,93.34342333333323,0
266,93.34342333333323,0
267,93.34342333333323,0
268,93.34342333333323,0
269,93.34342333333323,0
270,93.34342333333323,0
271,93.34342333333323,0
272,93.34342333333323,0
273,93.34342333333323,0
274,93.34342333333323,0
275,93.34342333333323,0
276,93.34342333333323,0
277,93.34342333333323,0
278,93.34342333333323,0
279,93.34342333333323,0
280,93.34342333333323,0
281,93.34342333333323,0
282,93.34342333333323,0
283,93.34342333333323,0
284,93.34342333333323,0
285,93.34342333333323,0
286,93.34342333333323,0
287,93.34342333333323,0
288,93.34342333333323,0
289,93.34342333333323,0
290,93.34342333333323,0
291,93.34342333333323,0
292,93.34342333333323,0
293,92.97112633333325,0
294,92.97112633333325,0
295,92.97112633333325,0
296,92.97112633333325,0
297,92.97112633333325,0
298,92.97112633333325,0
299,92.97112633333325,0
300,92.97112633333325,0
301,92.97112633333325,0
302,92.97112633333325,0
303,92.97112633333325,0
304,92.97112633333325,0
305,92.97112633333325,0
306,92.97112633333325,0
307,92.97112633333325,0
308,92.97112633333325,0
309,92.97112633333325,0
310,92.97112633333325,0
311,92.97112633333325,0
312,92.97112633333325,0
313,92.97112633333325,0
314,92.97112633333325,0
315,92.97112633333325,0
316,92.97112633333325,0
317,92.97112633333325,0
318,92.97112633333325,0
319,92.97112633333325,0
320,92.97112633333325,0
321,92.97112633333325,0
322,92.97112633333325,0
323,92.97112633333325,0
324,92.97112633333325,0
325,92.97112633333325,0
326,92.97112633333325,0
327,92.97112633333325,0
328,92.97112633333325,0
329,92.97112633333325,0
330,92.97112633333325,0
331,92.97112633333325,0
332,92.97112633333325,0
333,92.97112633333325,0
334,92.97112633333325,0
335,92.97112633333325,0
336,92.97112633333325,0
337,92.97112633333325,0
338,92.97112633333325,0
339,92.97112633333325,0
340,92.97112633333325,0
341,92.97112633333325,0
342,92.97112633333325,0
343,92.97112633333325,0
344,92.97112633333325,0
345,92.97112633333325,0
346,92.97112633333325,0
347,92.97112633333325,0
348,92.97112633333325,0
349,92.97112633333325,0
350,92.97112633333325,0
351,92.97112633333325,0
352,92.97112633333325,0
353,92.97112633333325,0
354,92.97112633333325,0
355,92.97112633333325,0
356,92.97112633333325,0
357,92.97112633333325,0
358,92.97112633333325,0
359,92.97112633333325,0
360,92.97112633333325,0
361,92.97112633333325,0
362,92.97112633333325,0
363,92.97112633333325,0
364,92.97112633333325,0
365,92.97112633333325,0
366,92.97112633333325,0
367,92.97112633333325,0
368,92.97112633333325,0
369,92.97112633333325,0
370,92.97112633333325,0
371,92.97112633333325,0
372,92.97112633333325,0
373,92.97112633333325,0
374,92.97112633333325,0
375,92.97112633333325,0
376,92.97112633333325,0
377,92.97112633333325,0
378,92.97112633333325,0
379,92.97112633333325,0
380,92.97112633333325,0
381,92.97112633333325,0
382,92.97112633333325,0
383,92.97112633333325,0
384,92.97112633333325,0
385,92.97112633333325,0
386,92.97112633333325,0
387,92.97112633333325,0
388,92.97112633333325,0
389,92.97112633333325,0
390,92.97112633333325,0
391,92.97112633333325,0
392,92.97112633333325,0
393,92.97112633333325,0
394,92.97112633333325,0
395,92.97112633333325,0
396,92.97112633333325,0
397,92.97112633333325,0
398,92.97112633333325,0
399,92.97112633333325,0
400,92.97112633333325,0
401,92.97112633333325,0
402,92.97112633333325,0
403,92.97112633333325,0
404,92.97112633333325,0
405,92.97112633333325,0
406,92.97112633333325,0
407,92.97112633333325,0
408,92.97112633333325,0
409,92.97112633333325,0
410,92.97112633333325,0
411,92.97112633333325,0
412,92.97112633333325,0
413,92.97112633333325,0
414,92.97112633333325,0
415,92.97112633333325,0
416,92.97112633333325,0
417,92.97112633333325,0
418,92.97112633333325,0
419,92.97112633333325,0
420,92.97112633333325,0
421,92.97112633333325,0
422,92.97112633333325,0
423,92.97112633333325,0
424,92.97112633333325,0
425,92.97112633333325,0
426,92.97112633333325,0
427,92.97112633333325,0
428,92.97112633333325,0
429,92.97112633333325,0
430,92.97112633333325,0
431,92.97112633333325,0
432,92.97112633333325,0
433,92.97112633333325,0
434,92.97112633333325,0
435,92.97112633333325,0
436,92.97112633333325,0
437,92.97112633333325,0
438,92.97112633333325,0
439,92.97112633333325,0
440,92.97112633333325,0
441,92.97112633333325,0
442,92.97112633333325,0
443,92.97112633333325,0
444,92.97112633333325,0
445,92.97112633333325,0
446,92.97112633333325,0
447,92.97112633333325,0
448,92.97112633333325,0
449,92.97112633333325,0
450,92.97112633333325,0
451,92.97112633333325,0
452,92.97112633333325,0
453,92.97112633333325,0
454,92.97112633333325,0
455,92.97112633333325,0
456,92.97112633333325,0
457,92.97112633333325,0
458,92.97112633333325,0
459,92.97112633333325,0
460,92.97112633333325,0
461,92.97112633333325,0
462,92.97112633333325,0
463,92.97112633333325,0
464,92.97112633333325,0
465,92.97112633333325,0
466,92.97112633333325,0
467,92.97112633333325,0
468,92.97112633333325,0
469,92.97112633333325,0
470,92.97112633333325,0
471,92.97112633333325,0
472,92.97112633333325,0
473,92.97112633333325,0
474,92.97112633333325,0
475,92.97112633333325,0
476,92.97112633333325,0
477,92.97112633333325,0
478,92.97112633333325,0
479,92.97112633333325,0
480,92.97112633333325,0
481,92.97112633333325,0
482,92.97112633333325,0
483,92.97112633333325,0
484,92.97112633333325,0
485,92.97112633333325,0
486,92.97112633333325,0
487,92.97112633333325,0
488,92.97112633333325,0
489,92.97112633333325,0
490,92.97112633333325,0
491,92.97112633333325,0
492,92.97112633333325,0
493,92.97112633333325,0
494,92.97112633333325,0
495,92.97112633333325,0
496,92.97112633333325,0
497,92.97112633333325,0
498,92.97112633333325,0
499,92.97112633333325,0
500,92.97112633333325,0
501,92.97112633333325,0
502,92.97112633333325,0
503,92.97112633333325,0
504,92.97112633333325,0
505,92.97112633333325,0
506,92.97112633333325,0
507,92.97112633333325,0
508,92.97112633333325,0
509,92.97112633333325,0
510,92.97112633333325,0
511,92.97112633333325,0
512,92.97112633333325,0
513,92.97112633333325,0
514,92.97112633333325,0
515,92.97112633333325,0
516,92.97112633333325,0
517,92.97112633333325,0
518,92.97112633333325,0
519,92.97112633333325,0
520,92.97112633333325,0
521,92.97112633333325,0
522,92.97112633333325,0
523,92.97112633333325,0
524,92.97112633333325,0
525,92.97112633333325,0
526,92.97112633333325,0
527,92.97112633333325,0
528,92.97112633333325,0
529,92.97112633333325,0
530,92.97112633333325,0
531,92.97112633333325,0
532,92.97112633333325,0
533,92.97112633333325,0
534,92.97112633333325,0
535,92.97112633333325,0
536,92.97112633333325,0
537,92.97112633333325,0
538,92.97112633333325,0
539,92.97112633333325,0
540,92.97112633333325,0
541,92.97112633333325,0
542,92.97112633333325,0
543,92.97112633333325,0
544,92.97112633333325,0
545,92.97112633333325,0
546,92.97112633333325,0
547,92.97112633333325,0
548,92.97112633333325,0
549,92.97112633333325,0
550,92.97112633333325,0
551,92.97112633333325,0
552,92.97112633333325,0
553,92.97112633333325,0
554,92.97112633333325,0
555,92.97112633333325,0
556,92.97112633333325,0
557,92.97112633333325,0
558,92.97112633333325,0
559,92.97112633333325,0
560,92.97112633333325,0
561,92.97112633333325,0
562,92.97112633333325,0
563,92.97112633333325,0
564,92.97112633333325,0
565,92.97112633333325,0
566,92.97112633333325,0
567,92.97112633333325,0
568,92.97112633333325,0
569,92.97112633333325,0
570,92.97112633333325,0
571,92.97112633333325,0
572,92.97112633333325,0
573,92.97112633333325,0
574,92.97112633333325,0
575,92.97112633333325,0
576,92.97112633333325,0
577,92.97112633333325,0
578,92.97112633333325,0
579,92.97112633333325,0
580,92.97112633333325,0
581,92.97112633333325,0
582,92.97112633333325,0
583,92.97112633333325,0
584,92.97112633333325,0
585,92.97112633333325,0
586,92.97112633333325,0
587,92.97112633333325,0
588,92.97112633333325,0
589,92.97112633333325,0
590,92.97112633333325,0
591,92.97112633333325,0
592,92.97112633333325,0
593,92.97112633333325,0
594,92.97112633333325,0
595,92.97112633333325,0
596,92.97112633333325,0
597,92.97112633333325,0
598,92.97112633333325,0
599,92.97112633333325,0
600,92.97112633333325,0
601,92.97112633333325,0
602,92.97112633333325,0
603,92.97112633333325,0
604,92.97112633333325,0
605,92.97112633333325,0
606,92.97112633333325,0
607,92.97112633333325,0
608,92.97112633333325,0
609,92.97112633333325,0
610,92.97112633333325,0
611,92.97112633333325,0
612,92.97112633333325,0
613,92.97112633333325,0
614,92.97112633333325,0
615,92.97112633333325,0
616,92.97112633333325,0
617,92.97112633333325,0
618,92.97112633333325,0
619,92.97112633333325,0
620,92.97112633333325,0
621,92.97112633333325,0
622,92.97112633333325,0
623,92.97112633333325,0
624,92.97112633333325,0
625,92.97112633333325,0
626,92.97112633333325,0
627,92.97112633333325,0
628,92.97112633333325,0
629,92.97112633333325,0
630,92.97112633333325,0
631,92.97112633333325,0
632,92.97112633333325,0
633,92.97112633333325,0
634,92.97112633333325,0
635,92.97112633333325,0
636,92.97112633333325,0
637,92.97112633333325,0
638,92.97112633333325,0
639,92.97112633333325,0
640,92.97112633333325,0
641,92.97112633333325,0
642,92.97112633333325,0
643,92.97112633333325,0
644,92.97112633333325,0
645,92.97112633333325,0
646,92.97112633333325,0
647,92.97112633333325,0
648,92.97112633333325,0
649,92.97112633333325,0
650,92.97112633333325,0
651,92.97112633333325,0
652,92.97112633333325,0
653,92.97112633333325,0
654,92.97112633333325,0
655,92.97112633333325,0
656,92.97112633333325,0
657,92.97112633333325,0
658,92.97112633333325,0
659,92.97112633333325,0
660,92.97112633333325,0
661,92.97112633333325,0
662,92.97112633333325,0
663,92.97112633333325,0
664,92.97112633333325,0
665,92.97112633333325,0
666,92.97112633333325,0
667,92.97112633333325,0
668,92.97112633333325,0
669,92.97112633333325,0
670,92.97112633333325,0
671,92.97112633333325,0
672,92.97112633333325,0
673,92.97112633333325,0
674,92.97112633333325,0
675,92.97112633333325,0
676,92.97112633333325,0
677,92.97112633333325,0
678,92.97112633333325,0
679,92.97112633333325,0
680,92.97112633333325,0
681,92.97112633333325,0
682,92.97112633333325,0
683,92.97112633333325,0
684,92.97112633333325,0
685,92.97112633333325,0
686,92.97112633333325,0
687,92.97112633333325,0
688,92.97112633333325,0
689,92.97112633333325,0
690,92.97112633333325,0
691,92.97112633333325,0
692,92.97112633333325,0
693,92.97112633333325,0
694,92.97112633333325,0
695,92.97112633333325,0
696,92.97112633333325,0
697,92.97112633333325,0
698,92.97112633333325,0
699,92.97112633333325,0
700,92.97112633333325,0
701,92.97112633333325,0
702,92.97112633333325,0
703,92.97112633333325,0
704,92.97112633333325,0
705,92.97112633333325,0
706,92.97112633333325,0
707,92.97112633333325,0
708,92.97112633333325,0
709,92.97112633333325,0
710,92.97112633333325,0
711,92.97112633333325,0
712,92.97112633333325,0
713,92.97112633333325,0
714,92.97112633333325,0
715,92.97112633333325,0
716,92.97112633333325,0
717,92.97112633333325,0
718,92.97112633333325,0
719,92.97112633333325,0
720,92.97112633333325,0
721,92.97112633333325,0
722,92.97112633333325,0
723,92.97112633333325,0
724,92.97112633333325,0
725,92.97112633333325,0
726,92.97112633333325,0
727,92.97112633333325,0
728,92.97112633333325,0
729,92.97112633333325,0
730,92.97112633333325,0
731,92.97112633333325,0
732,92.97112633333325,0
733,92.97112633333325,0
734,92.97112633333325,0
735,92.97112633333325,0
736,92.97112633333325,0
737,92.97112633333325,0
738,92.97112633333325,0
739,92.97112633333325,0
740,92.97112633333325,0
741,92.97112633333325,0
742,92.97112633333325,0
743,92.97112633333325,0
744,92.97112633333325,0
745,92.97112633333325,0
746,92.97112633333325,0
747,92.97112633333325,0
748,92.97112633333325,0
749,92.97112633333325,0
750,92.97112633333325,0
751,92.97112633333325,0
752,92.97112633333325,0
753,92.97112633333325,0
754,92.97112633333325,0
755,92.97112633333325,0
756,92.97112633333325,0
757,92.97112633333325,0
758,92.97112633333325,0
759,92.97112633333325,0
760,92.97112633333325,0
761,92.97112633333325,0
762,92.97112633333325,0
763,92.97112633333325,0
764,92.97112633333325,0
765,92.97112633333325,0
766,92.97112633333325,0
767,92.97112633333325,0
768,92.97112633333325,0
769,92.97112633333325,0
770,92.97112633333325,0
771,92.97112633333325,0
772,92.97112633333325,0
773,92.97112633333325,0
774,92.97112633333325,0
775,92.97112633333325,0
776,92.97112633333325,0
777,92.97112633333325,0
778,92.97112633333325,0
779,92.97112633333325,0
780,92.97112633333325,0
781,92.97112633333325,0
782,92.97112633333325,0
783,92.97112633333325,0
784,92.97112633333325,0
785,92.97112633333325,0
786,92.97112633333325,0
787,92.97112633333325,0
788,92.97112633333325,0
789,92.97112633333325,0
790,92.97112633333325,0
791,92.97112633333325,0
792,92.97112633333325,0
793,92.97112633333325,0
794,92.97112633333325,0
795,92.97112633333325,0
796,92.97112633333325,0
797,92.97112633333325,0
798,92.97112633333325,0
799,92.97112633333325,0
800,92.97112633333325,0
801,92.97112633333325,0
802,92.97112633333325,0
803,92.97112633333325,0
804,92.97112633333325,0
805,92.97112633333325,0
806,92.97112633333325,0
807,92.97112633333325,0
808,92.97112633333325,0
809,92.97112633333325,0
810,92.97112633333325,0
811,92.97112633333325,0
812,92.97112633333325,0
813,92.97112633333325,0
814,92.97112633333325,0
815,92.97112633333325,0
816,92.97112633333325,0
817,92.97112633333325,0
818,92.97112633333325,0
819,92.97112633333325,0
820,92.97112633333325,0
821,92.97112633333325,0
822,92.97112633333325,0
823,92.97112633333325,0
824,92.97112633333325,0
825,92.97112633333325,0
826,92.97112633333325,0
827,92.97112633333325,0
828,92.97112633333325,0
829,92.97112633333325,0
830,92.97112633333325,0
831,92.97112633333325,0
832,92.97112633333325,0
833,92.97112633333325,0
834,92.97112633333325,0
835,92.97112633333325,0
836,92.97112633333325,0
837,92.97112633333325,0
838,92.97112633333325,0
839,92.97112633333325,0
840,92.97112633333325,0
841,92.97112633333325,0
842,92.97112633333325,0
843,92.97112633333325,0
844,92.97112633333325,0
845,92.97112633333325,0
846,92.97112633333325,0
847,92.97112633333325,0
848,92.97112633333325,0
849,92.97112633333325,0
850,92.97112633333325,0
851,92.97112633333325,0
852,92.97112633333325,0
853,92.97112633333325,0
854,92.97112633333325,0
855,92.97112633333325,0
856,92.97112633333325,0
857,92.97112633333325,0
858,92.97112633333325,0
859,92.97112633333325,0
860,92.97112633333325,0
861,92.97112633333325,0
862,92.97112633333325,0
863,92.97112633333325,0
864,92.97112633333325,0
865,92.97112633333325,0
866,92.97112633333325,0
867,92.97112633333325,0
868,92.97112633333325,0
869,92.97112633333325,0
870,92.97112633333325,0
871,92.97112633333325,0
872,92.97112633333325,0
873,92.97112633333325,0
874,92.97112633333325,0
875,92.97112633333325,0
876,92.97112633333325,0
877,92.97112633333325,0
878,92.97112633333325,0
879,92.97112633333325,0
880,92.97112633333325,0
881,92.97112633333325,0
882,92.97112633333325,0
883,92.97112633333325,0
884,92.97112633333325,0
885,92.97112633333325,0
886,92.97112633333325,0
887,92.97112633333325,0
888,92.97112633333325,0
889,92.97112633333325,0
890,92.97112633333325,0
891,92.97112633333325,0
892,92.97112633333325,0
893,92.97112633333325,0
894,92.97112633333325,0
895,92.97112633333325,0
896,92.97112633333325,0
897,92.97112633333325,0
898,92.97112633333325,0
899,92.97112633333325,0
900,92.97112633333325,0
901,92.97112633333325,0
902,92.97112633333325,0
903,92.97112633333325,0
904,92.97112633333325,0
905,92.97112633333325,0
906,92.97112633333325,0
907,92.97112633333325,0
908,92.97112633333325,0
909,92.97112633333325,0
910,92.97112633333325,0
911,92.97112633333325,0
912,92.97112633333325,0
913,92.97112633333325,0
914,92.97112633333325,0
915,92.97112633333325,0
916,92.97112633333325,0
917,92.97112633333325,0
918,92.97112633333325,0
919,92.97112633333325,0
920,92.97112633333325,0
921,92.97112633333325,0
922,92.97112633333325,0
923,92.97112633333325,0
924,92.97112633333325,0
925,92.97112633333325,0
926,92.97112633333325,0
927,92.97112633333325,0
928,92.97112633333325,0
929,92.97112633333325,0
930,92.97112633333325,0
931,92.97112633333325,0
932,92.97112633333325,0
933,92.97112633333325,0
934,92.97112633333325,0
935,92.97112633333325,0
936,92.97112633333325,0
937,92.97112633333325,0
938,92.97112633333325,0
939,92.97112633333325,0
940,92.97112633333325,0
941,92.97112633333325,0
942,92.97112633333325,0
943,92.97112633333325,0
944,92.97112633333325,0
945,92.97112633333325,0
946,92.97112633333325,0
947,92.97112633333325,0
948,92.97112633333325,0
949,92.97112633333325,0
950,92.97112633333325,0
951,92.97112633333325,0
952,92.97112633333325,0
953,92.97112633333325,0
954,92.97112633333325,0
955,92.97112633333325,0
956,92.97112633333325,0
957,92.97112633333325,0
958,92.97112633333325,0
959,92.97112633333325,0
960,92.97112633333325,0
961,92.97112633333325,0
962,92.97112633333325,0
963,92.97112633333325,0
964,92.97112633333325,0
965,92.97112633333325,0
966,92.97112633333325,0
967,92.97112633333325,0
968,92.97112633333325,0
969,92.97112633333325,0
970,92.97112633333325,0
971,92.97112633333325,0
972,92.97112633333325,0
973,92.97112633333325,0
974,92.97112633333325,0
975,92.97112633333325,0
976,92.97112633333325,0
977,92.97112633333325,0
978,92.97112633333325,0
979,92.97112633333325,0
980,92.97112633333325,0
981,92.97112633333325,0
982,92.97112633333325,0
983,92.97112633333325,0
984,92.97112633333325,0
985,92.97112633333325,0
986,92.97112633333325,0
987,92.97112633333325,0
988,92.97112633333325,0
989,92.97112633333325,0
990,92.97112633333325,0
991,92.97112633333325,0
992,92.97112633333325,0
993,92.97112633333325,0
994,92.97112633333325,0
995,92.97112633333325,0
996,92.97112633333325,0
997,92.97112633333325,0
998,92.97112633333325,0
999,92.97112633333325,0
