,obj,viol
99,93.41945733333323,0
100,93.41945733333323,0
101,93.41945733333323,0
102,93.41945733333323,0
103,93.41945733333323,0
104,93.41945733333323,0
105,93.41945733333323,0
106,93.41945733333323,0
107,93.41945733333323,0
108,93.41945733333323,0
109,93.41945733333323,0
110,93.41945733333323,0
111,93.41945733333323,0
112,93.41945733333323,0
113,93.41945733333323,0
114,93.41945733333323,0
115,93.41945733333323,0
116,93.41945733333323,0
117,93.41945733333323,0
118,93.41945733333323,0
119,93.41945733333323,0
120,93.41945733333323,0
121,93.41945733333323,0
122,93.41945733333323,0
123,93.41945733333323,0
124,93.41945733333323,0
125,93.41945733333323,0
126,93.41945733333323,0
127,93.41945733333323,0
128,93.41945733333323,0
129,93.41945733333323,0
130,93.41945733333323,0
131,93.41945733333323,0
132,93.41945733333323,0
133,93.41945733333323,0
134,93.41945733333323,0
135,93.41945733333323,0
136,93.41945733333323,0
137,93.41945733333323,0
138,93.41945733333323,0
139,93.41945733333323,0
140,93.41945733333323,0
141,93.41945733333323,0
142,93.41945733333323,0
143,93.41945733333323,0
144,93.41945733333323,0
145,93.41945733333323,0
146,93.41945733333323,0
147,93.41945733333323,0
148,93.41945733333323,0
149,93.41945733333323,0
150,93.41945733333323,0
151,93.41945733333323,0
152,93.41945733333323,0
153,93.41945733333323,0
154,93.41945733333323,0
155,93.41945733333323,0
156,93.41945733333323,0
157,93.41945733333323,0
158,93.41945733333323,0
159,93.41945733333323,0
160,93.41945733333323,0
161,93.41945733333323,0
162,93.41945733333323,0
163,93.41945733333323,0
164,93.41945733333323,0
165,93.41945733333323,0
166,93.41945733333323,0
167,93.41945733333323,0
168,93.41945733333323,0
169,93.41945733333323,0
170,93.41945733333323,0
171,93.41945733333323,0
172,93.41945733333323,0
173,93.41945733333323,0
174,93.41945733333323,0
175,93.41945733333323,0
176,93.41945733333323,0
177,93.41945733333323,0
178,93.41945733333323,0
179,93.41945733333323,0
180,93.41945733333323,0
181,93.41945733333323,0
182,93.41945733333323,0
183,93.41945733333323,0
184,93.41945733333323,0
185,93.41945733333323,0
186,93.41945733333323,0
187,93.41945733333323,0
188,93.41945733333323,0
189,93.41945733333323,0
190,93.41945733333323,0
191,93.41945733333323,0
192,93.41945733333323,0
193,93.41945733333323,0
194,93.41945733333323,0
195,93.41945733333323,0
196,93.41945733333323,0
197,93.41945733333323,0
198,93.41945733333323,0
199,93.41945733333323,0
200,93.41945733333323,0
201,93.41945733333323,0
202,93.41945733333323,0
203,93.41945733333323,0
204,93.41945733333323,0
205,93.41945733333323,0
206,93.41945733333323,0
207,93.41945733333323,0
208,93.41945733333323,0
209,93.41945733333323,0
210,93.41945733333323,0
211,93.41945733333323,0
212,93.41945733333323,0
213,93.41945733333323,0
214,93.41945733333323,0
215,93.41945733333323,0
216,93.41945733333323,0
217,93.41945733333323,0
218,93.41945733333323,0
219,93.41945733333323,0
220,93.41945733333323,0
221,93.41945733333323,0
222,93.41945733333323,0
223,93.41945733333323,0
224,93.41945733333323,0
225,93.41945733333323,0
226,93.41945733333323,0
227,93.41945733333323,0
228,93.41945733333323,0
229,93.41945733333323,0
230,93.41945733333323,0
231,93.41945733333323,0
232,93.41945733333323,0
233,93.41945733333323,0
234,93.41945733333323,0
235,93.41945733333323,0
236,93.41945733333323,0
237,93.41945733333323,0
238,93.41945733333323,0
239,93.41945733333323,0
240,93.41945733333323,0
241,93.41945733333323,0
242,93.41945733333323,0
243,93.41945733333323,0
244,93.41945733333323,0
245,93.41945733333323,0
246,93.41945733333323,0
247,93.41945733333323,0
248,93.41945733333323,0
249,93.41945733333323,0
250,93.41945733333323,0
251,93.41945733333323,0
252,93.41945733333323,0
253,93.41945733333323,0
254,93.41945733333323,0
255,93.41945733333323,0
256,93.41945733333323,0
257,93.41945733333323,0
258,93.41945733333323,0
259,93.41945733333323,0
260,93.41945733333323,0
261,93.41945733333323,0
262,93.41945733333323,0
263,93.41945733333323,0
264,93.41945733333323,0
265,93.41945733333323,0
266,93.41945733333323,0
267,93.41945733333323,0
268,93.41945733333323,0
269,93.41945733333323,0
270,93.41945733333323,0
271,93.41945733333323,0
272,93.41945733333323,0
273,93.41945733333323,0
274,93.41945733333323,0
275,93.41945733333323,0
276,93.41945733333323,0
277,93.41945733333323,0
278,93.41945733333323,0
279,93.41945733333323,0
280,93.41945733333323,0
281,93.41945733333323,0
282,93.41945733333323,0
283,93.41945733333323,0
284,93.41945733333323,0
285,93.41945733333323,0
286,93.41945733333323,0
287,93.41945733333323,0
288,93.41945733333323,0
289,93.41945733333323,0
290,93.41945733333323,0
291,93.41945733333323,0
292,93.41945733333323,0
293,93.41945733333323,0
294,93.41945733333323,0
295,93.41945733333323,0
296,93.41945733333323,0
297,93.41945733333323,0
298,93.41945733333323,0
299,93.41945733333323,0
300,93.41945733333323,0
301,93.41945733333323,0
302,93.41945733333323,0
303,93.41945733333323,0
304,93.41945733333323,0
305,93.41945733333323,0
306,93.41945733333323,0
307,93.41945733333323,0
308,93.41945733333323,0
309,93.41945733333323,0
310,93.41945733333323,0
311,93.41945733333323,0
312,93.41945733333323,0
313,93.41945733333323,0
314,93.41945733333323,0
315,93.41945733333323,0
316,93.41945733333323,0
317,93.41945733333323,0
318,93.41945733333323,0
319,93.41945733333323,0
320,93.41945733333323,0
321,93.41945733333323,0
322,93.41945733333323,0
323,93.41945733333323,0
324,93.41945733333323,0
325,93.41945733333323,0
326,93.41945733333323,0
327,93.41945733333323,0
328,93.41945733333323,0
329,93.41945733333323,0
330,93.41945733333323,0
331,93.41945733333323,0
332,93.41945733333323,0
333,93.41945733333323,0
334,93.41945733333323,0
335,93.41945733333323,0
336,93.41945733333323,0
337,93.41945733333323,0
338,93.41945733333323,0
339,93.41945733333323,0
340,93.41945733333323,0
341,93.41945733333323,0
342,93.41945733333323,0
343,93.41945733333323,0
344,93.41945733333323,0
345,93.41945733333323,0
346,93.41945733333323,0
347,93.41945733333323,0
348,93.41945733333323,0
349,93.41945733333323,0
350,93.41945733333323,0
351,93.41945733333323,0
352,93.41945733333323,0
353,93.41945733333323,0
354,93.41945733333323,0
355,93.41945733333323,0
356,93.41945733333323,0
357,93.41945733333323,0
358,93.41945733333323,0
359,93.41945733333323,0
360,93.41945733333323,0
361,93.41945733333323,0
362,93.41945733333323,0
363,93.41945733333323,0
364,93.41945733333323,0
365,93.41945733333323,0
366,93.41945733333323,0
367,93.41945733333323,0
368,93.41945733333323,0
369,93.41945733333323,0
370,93.41945733333323,0
371,93.41945733333323,0
372,93.41945733333323,0
373,93.41945733333323,0
374,93.41945733333323,0
375,93.41945733333323,0
376,93.41945733333323,0
377,93.41945733333323,0
378,93.41945733333323,0
379,93.41945733333323,0
380,93.41945733333323,0
381,93.41945733333323,0
382,93.41945733333323,0
383,93.41945733333323,0
384,93.41945733333323,0
385,93.41945733333323,0
386,93.41945733333323,0
387,93.41945733333323,0
388,93.41945733333323,0
389,93.41945733333323,0
390,93.41945733333323,0
391,93.41945733333323,0
392,93.41945733333323,0
393,93.41945733333323,0
394,93.41945733333323,0
395,93.41945733333323,0
396,93.41945733333323,0
397,93.41945733333323,0
398,93.41945733333323,0
399,93.41945733333323,0
400,93.41945733333323,0
401,93.41945733333323,0
402,93.41945733333323,0
403,93.41945733333323,0
404,93.41945733333323,0
405,93.41945733333323,0
406,93.37315833333327,0
407,93.37315833333327,0
408,93.37315833333327,0
409,93.37315833333327,0
410,93.37315833333327,0
411,93.13487733333328,0
412,93.13487733333328,0
413,93.13487733333328,0
414,93.13487733333328,0
415,93.13487733333328,0
416,93.13487733333328,0
417,93.13487733333328,0
418,93.13487733333328,0
419,93.13487733333328,0
420,93.13487733333328,0
421,93.13487733333328,0
422,93.13487733333328,0
423,93.13487733333328,0
424,93.13487733333328,0
425,93.13487733333328,0
426,93.13487733333328,0
427,93.13487733333328,0
428,93.13487733333328,0
429,93.13487733333328,0
430,93.13487733333328,0
431,93.13487733333328,0
432,93.13487733333328,0
433,93.13487733333328,0
434,93.13487733333328,0
435,93.13487733333328,0
436,93.13487733333328,0
437,93.13487733333328,0
438,93.13487733333328,0
439,93.13487733333328,0
440,93.13487733333328,0
441,93.13487733333328,0
442,93.13487733333328,0
443,93.13487733333328,0
444,93.13487733333328,0
445,93.13487733333328,0
446,93.13487733333328,0
447,93.13487733333328,0
448,93.13487733333328,0
449,93.13487733333328,0
450,93.13487733333328,0
451,93.13487733333328,0
452,93.13487733333328,0
453,93.13487733333328,0
454,93.13487733333328,0
455,93.13487733333328,0
456,93.13487733333328,0
457,93.13487733333328,0
458,93.13487733333328,0
459,93.13487733333328,0
460,93.13487733333328,0
461,93.13487733333328,0
462,93.13487733333328,0
463,93.13487733333328,0
464,93.13487733333328,0
465,93.13487733333328,0
466,93.13487733333328,0
467,93.13487733333328,0
468,93.13487733333328,0
469,93.13487733333328,0
470,93.13487733333328,0
471,93.13487733333328,0
472,93.13487733333328,0
473,93.13487733333328,0
474,93.13487733333328,0
475,93.13487733333328,0
476,93.13487733333328,0
477,93.13487733333328,0
478,93.13487733333328,0
479,93.13487733333328,0
480,93.13487733333328,0
481,93.13487733333328,0
482,93.13487733333328,0
483,93.13487733333328,0
484,93.13487733333328,0
485,93.13487733333328,0
486,93.13487733333328,0
487,93.13487733333328,0
488,93.13487733333328,0
489,93.13487733333328,0
490,93.13487733333328,0
491,93.13487733333328,0
492,93.13487733333328,0
493,93.13487733333328,0
494,93.13487733333328,0
495,93.13487733333328,0
496,93.13487733333328,0
497,93.13487733333328,0
498,93.13487733333328,0
499,93.13487733333328,0
500,93.13487733333328,0
501,93.13487733333328,0
502,93.13487733333328,0
503,93.13487733333328,0
504,93.13487733333328,0
505,93.13487733333328,0
506,93.13487733333328,0
507,93.13487733333328,0
508,93.13487733333328,0
509,93.13487733333328,0
510,93.13487733333328,0
511,93.13487733333328,0
512,93.13487733333328,0
513,93.13487733333328,0
514,93.13487733333328,0
515,93.13487733333328,0
516,93.13487733333328,0
517,93.13487733333328,0
518,93.13487733333328,0
519,93.13487733333328,0
520,93.13487733333328,0
521,93.13487733333328,0
522,93.13487733333328,0
523,93.13487733333328,0
524,93.13487733333328,0
525,93.13487733333328,0
526,93.13487733333328,0
527,93.13487733333328,0
528,93.13487733333328,0
529,93.13487733333328,0
530,93.13487733333328,0
531,93.13487733333328,0
532,93.13487733333328,0
533,93.13487733333328,0
534,93.13487733333328,0
535,93.13487733333328,0
536,93.13487733333328,0
537,93.13487733333328,0
538,93.13487733333328,0
539,93.13487733333328,0
540,93.13487733333328,0
541,93.13487733333328,0
542,93.13487733333328,0
543,93.13487733333328,0
544,93.13487733333328,0
545,93.13487733333328,0
546,93.13487733333328,0
547,93.13487733333328,0
548,93.13487733333328,0
549,93.13487733333328,0
550,93.13487733333328,0
551,93.13487733333328,0
552,93.13487733333328,0
553,93.13487733333328,0
554,93.13487733333328,0
555,93.13487733333328,0
556,93.13487733333328,0
557,93.13487733333328,0
558,93.13487733333328,0
559,93.13487733333328,0
560,93.13487733333328,0
561,93.13487733333328,0
562,93.13487733333328,0
563,93.13487733333328,0
564,93.13487733333328,0
565,93.13487733333328,0
566,93.13487733333328,0
567,93.13487733333328,0
568,93.13487733333328,0
569,93.13487733333328,0
570,93.13487733333328,0
571,93.13487733333328,0
572,93.13487733333328,0
573,93.13487733333328,0
574,93.13487733333328,0
575,93.13487733333328,0
576,93.13487733333328,0
577,93.13487733333328,0
578,93.13487733333328,0
579,93.13487733333328,0
580,93.13487733333328,0
581,93.13487733333328,0
582,93.13487733333328,0
583,93.13487733333328,0
584,93.13487733333328,0
585,93.13487733333328,0
586,93.13487733333328,0
587,93.13487733333328,0
588,93.13487733333328,0
589,93.13487733333328,0
590,93.13487733333328,0
591,93.13487733333328,0
592,93.13487733333328,0
593,93.13487733333328,0
594,93.13487733333328,0
595,93.13487733333328,0
596,93.13487733333328,0
597,93.13487733333328,0
598,93.13487733333328,0
599,93.13487733333328,0
600,93.13487733333328,0
601,93.13487733333328,0
602,93.13487733333328,0
603,93.13487733333328,0
604,93.13487733333328,0
605,93.13487733333328,0
606,93.13487733333328,0
607,93.13487733333328,0
608,93.13487733333328,0
609,93.13487733333328,0
610,93.13487733333328,0
611,93.13487733333328,0
612,93.13487733333328,0
613,93.13487733333328,0
614,93.13487733333328,0
615,93.13487733333328,0
616,93.13487733333328,0
617,93.13487733333328,0
618,93.13487733333328,0
619,93.13487733333328,0
620,93.13487733333328,0
621,93.13487733333328,0
622,93.13487733333328,0
623,93.13487733333328,0
624,93.13487733333328,0
625,93.13487733333328,0
626,93.13487733333328,0
627,93.13487733333328,0
628,93.13487733333328,0
629,93.13487733333328,0
630,93.13487733333328,0
631,93.13487733333328,0
632,93.13487733333328,0
633,93.13487733333328,0
634,93.13487733333328,0
635,93.13487733333328,0
636,93.13487733333328,0
637,93.13487733333328,0
638,93.13487733333328,0
639,93.13487733333328,0
640,93.13487733333328,0
641,93.13487733333328,0
642,93.13487733333328,0
643,93.13487733333328,0
644,93.13487733333328,0
645,93.13487733333328,0
646,93.13487733333328,0
647,93.13487733333328,0
648,93.13487733333328,0
649,93.13487733333328,0
650,93.13487733333328,0
651,93.13487733333328,0
652,93.13487733333328,0
653,93.13487733333328,0
654,93.13487733333328,0
655,93.13487733333328,0
656,93.13487733333328,0
657,93.13487733333328,0
658,93.13487733333328,0
659,93.13487733333328,0
660,93.13487733333328,0
661,93.13487733333328,0
662,93.13487733333328,0
663,93.13487733333328,0
664,93.13487733333328,0
665,93.13487733333328,0
666,93.13487733333328,0
667,93.13487733333328,0
668,93.13487733333328,0
669,93.13487733333328,0
670,93.13487733333328,0
671,93.13487733333328,0
672,93.13487733333328,0
673,93.13487733333328,0
674,93.13487733333328,0
675,93.13487733333328,0
676,93.13487733333328,0
677,93.13487733333328,0
678,93.13487733333328,0
679,93.13487733333328,0
680,93.13487733333328,0
681,93.13487733333328,0
682,93.13487733333328,0
683,93.13487733333328,0
684,93.13487733333328,0
685,93.13487733333328,0
686,93.13487733333328,0
687,93.13487733333328,0
688,93.13487733333328,0
689,93.13487733333328,0
690,93.13487733333328,0
691,93.13487733333328,0
692,93.13487733333328,0
693,93.13487733333328,0
694,93.13487733333328,0
695,93.13487733333328,0
696,93.13487733333328,0
697,93.13487733333328,0
698,93.13487733333328,0
699,93.13487733333328,0
700,93.13487733333328,0
701,93.13487733333328,0
702,93.13487733333328,0
703,93.13487733333328,0
704,93.13487733333328,0
705,93.13487733333328,0
706,93.13487733333328,0
707,93.13487733333328,0
708,93.13487733333328,0
709,93.13487733333328,0
710,93.13487733333328,0
711,93.13487733333328,0
712,93.13487733333328,0
713,93.13487733333328,0
714,93.13487733333328,0
715,93.13487733333328,0
716,93.13487733333328,0
717,93.13487733333328,0
718,93.13487733333328,0
719,93.13487733333328,0
720,93.13487733333328,0
721,93.13487733333328,0
722,93.13487733333328,0
723,93.13487733333328,0
724,93.13487733333328,0
725,93.13487733333328,0
726,93.13487733333328,0
727,93.13487733333328,0
728,93.13487733333328,0
729,93.13487733333328,0
730,93.13487733333328,0
731,93.13487733333328,0
732,93.13487733333328,0
733,93.13487733333328,0
734,93.13487733333328,0
735,93.13487733333328,0
736,93.13487733333328,0
737,93.13487733333328,0
738,93.13487733333328,0
739,93.13487733333328,0
740,93.13487733333328,0
741,93.13487733333328,0
742,93.13487733333328,0
743,93.13487733333328,0
744,93.13487733333328,0
745,93.13487733333328,0
746,93.13487733333328,0
747,93.13487733333328,0
748,93.13487733333328,0
749,93.13487733333328,0
750,93.13487733333328,0
751,93.13487733333328,0
752,93.13487733333328,0
753,93.13487733333328,0
754,93.13487733333328,0
755,93.13487733333328,0
756,93.13487733333328,0
757,93.13487733333328,0
758,93.13487733333328,0
759,93.13487733333328,0
760,93.13487733333328,0
761,93.13487733333328,0
762,93.13487733333328,0
763,93.13487733333328,0
764,93.13487733333328,0
765,93.13487733333328,0
766,93.13487733333328,0
767,93.13487733333328,0
768,93.13487733333328,0
769,93.13487733333328,0
770,93.13487733333328,0
771,93.13487733333328,0
772,93.13487733333328,0
773,93.13487733333328,0
774,93.13487733333328,0
775,93.13487733333328,0
776,93.13487733333328,0
777,93.13487733333328,0
778,93.13487733333328,0
779,93.13487733333328,0
780,93.13487733333328,0
781,93.13487733333328,0
782,93.13487733333328,0
783,93.13487733333328,0
784,93.13487733333328,0
785,93.13487733333328,0
786,93.13487733333328,0
787,93.13487733333328,0
788,93.13487733333328,0
789,93.13487733333328,0
790,93.13487733333328,0
791,93.13487733333328,0
792,93.13487733333328,0
793,93.13487733333328,0
794,93.13487733333328,0
795,93.13487733333328,0
796,93.13487733333328,0
797,93.13487733333328,0
798,93.13487733333328,0
799,93.13487733333328,0
800,93.13487733333328,0
801,93.13487733333328,0
802,93.13487733333328,0
803,93.13487733333328,0
804,93.13487733333328,0
805,93.13487733333328,0
806,93.13487733333328,0
807,93.13487733333328,0
808,93.13487733333328,0
809,93.13487733333328,0
810,93.13487733333328,0
811,93.13487733333328,0
812,93.13487733333328,0
813,93.13487733333328,0
814,93.13487733333328,0
815,93.13487733333328,0
816,93.13487733333328,0
817,93.13487733333328,0
818,93.13487733333328,0
819,93.13487733333328,0
820,93.13487733333328,0
821,93.13487733333328,0
822,93.13487733333328,0
823,93.13487733333328,0
824,93.13487733333328,0
825,93.13487733333328,0
826,93.13487733333328,0
827,93.13487733333328,0
828,93.13487733333328,0
829,93.13487733333328,0
830,93.13487733333328,0
831,93.13487733333328,0
832,93.13487733333328,0
833,93.13487733333328,0
834,93.13487733333328,0
835,93.13487733333328,0
836,93.13487733333328,0
837,93.13487733333328,0
838,93.13487733333328,0
839,93.13487733333328,0
840,93.13487733333328,0
841,93.13487733333328,0
842,93.13487733333328,0
843,93.13487733333328,0
844,93.13487733333328,0
845,93.13487733333328,0
846,93.13487733333328,0
847,93.13487733333328,0
848,93.13487733333328,0
849,93.13487733333328,0
850,93.13487733333328,0
851,93.13487733333328,0
852,93.13487733333328,0
853,93.13487733333328,0
854,93.13487733333328,0
855,93.13487733333328,0
856,93.13487733333328,0
857,93.13487733333328,0
858,93.13487733333328,0
859,93.13487733333328,0
860,93.13487733333328,0
861,93.13487733333328,0
862,93.13487733333328,0
863,93.13487733333328,0
864,93.13487733333328,0
865,93.13487733333328,0
866,93.13487733333328,0
867,93.13487733333328,0
868,93.13487733333328,0
869,93.13487733333328,0
870,93.13487733333328,0
871,93.13487733333328,0
872,93.13487733333328,0
873,93.13487733333328,0
874,93.13487733333328,0
875,93.13487733333328,0
876,93.13487733333328,0
877,93.13487733333328,0
878,93.13487733333328,0
879,93.13487733333328,0
880,93.13487733333328,0
881,93.13487733333328,0
882,93.13487733333328,0
883,93.13487733333328,0
884,93.13487733333328,0
885,93.13487733333328,0
886,93.13487733333328,0
887,93.13487733333328,0
888,93.13487733333328,0
889,93.13487733333328,0
890,93.13487733333328,0
891,93.13487733333328,0
892,93.13487733333328,0
893,93.13487733333328,0
894,93.13487733333328,0
895,93.13487733333328,0
896,93.13487733333328,0
897,93.13487733333328,0
898,93.13487733333328,0
899,93.13487733333328,0
900,93.13487733333328,0
901,93.13487733333328,0
902,93.13487733333328,0
903,93.13487733333328,0
904,93.13487733333328,0
905,93.13487733333328,0
906,93.13487733333328,0
907,93.13487733333328,0
908,93.13487733333328,0
909,93.13487733333328,0
910,93.13487733333328,0
911,93.13487733333328,0
912,93.13487733333328,0
913,93.13487733333328,0
914,93.13487733333328,0
915,93.13487733333328,0
916,93.13487733333328,0
917,93.13487733333328,0
918,93.13487733333328,0
919,93.13487733333328,0
920,93.13487733333328,0
921,93.13487733333328,0
922,93.13487733333328,0
923,93.13487733333328,0
924,93.13487733333328,0
925,93.13487733333328,0
926,93.13487733333328,0
927,93.13487733333328,0
928,93.13487733333328,0
929,93.13487733333328,0
930,93.13487733333328,0
931,93.13487733333328,0
932,93.13487733333328,0
933,93.13487733333328,0
934,93.13487733333328,0
935,93.13487733333328,0
936,93.13487733333328,0
937,93.13487733333328,0
938,93.13487733333328,0
939,93.13487733333328,0
940,93.13487733333328,0
941,93.13487733333328,0
942,93.13487733333328,0
943,93.13487733333328,0
944,93.13487733333328,0
945,93.13487733333328,0
946,93.13487733333328,0
947,93.13487733333328,0
948,93.13487733333328,0
949,93.13487733333328,0
950,93.13487733333328,0
951,93.13487733333328,0
952,93.13487733333328,0
953,93.13487733333328,0
954,93.13487733333328,0
955,93.13487733333328,0
956,93.13487733333328,0
957,93.13487733333328,0
958,93.13487733333328,0
959,93.13487733333328,0
960,93.13487733333328,0
961,93.13487733333328,0
962,93.13487733333328,0
963,93.13487733333328,0
964,93.13487733333328,0
965,93.13487733333328,0
966,93.13487733333328,0
967,93.13487733333328,0
968,93.13487733333328,0
969,93.13487733333328,0
970,93.13487733333328,0
971,93.13487733333328,0
972,93.13487733333328,0
973,93.13487733333328,0
974,93.13487733333328,0
975,93.13487733333328,0
976,93.13487733333328,0
977,93.13487733333328,0
978,93.13487733333328,0
979,93.13487733333328,0
980,93.13487733333328,0
981,93.13487733333328,0
982,93.13487733333328,0
983,93.13487733333328,0
984,93.13487733333328,0
985,93.13487733333328,0
986,93.13487733333328,0
987,93.13487733333328,0
988,93.13487733333328,0
989,93.13487733333328,0
990,93.13487733333328,0
991,93.13487733333328,0
992,93.13487733333328,0
993,93.13487733333328,0
994,93.13487733333328,0
995,93.13487733333328,0
996,93.13487733333328,0
997,93.13487733333328,0
998,93.13487733333328,0
999,93.13487733333328,0
