,viol_main,viol_win,utility
166,0,0.0,59.95509133333334
167,0,0.0,59.95509133333334
168,0,0.0,59.95509133333334
169,0,0.0,59.95509133333334
170,0,0.0,59.95509133333334
171,0,0.0,59.95509133333334
172,0,0.0,59.95509133333334
173,0,0.0,59.95509133333334
174,0,0.0,59.95509133333334
175,0,0.0,59.95509133333334
176,0,0.0,59.95509133333334
177,0,0.0,59.95509133333334
178,0,0.0,59.95509133333334
179,0,0.0,59.95509133333334
180,0,0.0,59.95509133333334
181,0,0.0,59.95509133333334
182,0,0.0,59.95509133333334
183,0,0.0,59.95509133333334
184,0,0.0,59.95509133333334
185,0,0.0,59.95509133333334
186,0,0.0,59.95509133333334
187,0,0.0,59.95509133333334
188,0,0.0,59.95509133333334
189,0,0.0,59.95509133333334
190,0,0.0,59.95509133333334
191,0,0.0,59.95509133333334
192,0,0.0,59.95509133333334
193,0,0.0,59.95509133333334
194,0,0.0,59.95509133333334
195,0,0.0,59.95509133333334
196,0,0.0,59.95509133333334
197,0,0.0,59.95509133333334
198,0,0.0,59.95509133333334
199,0,0.0,59.95509133333334
200,0,0.0,59.95509133333334
201,0,0.0,59.95509133333334
202,0,0.0,59.95509133333334
203,0,0.0,59.95509133333334
204,0,0.0,59.95509133333334
205,0,0.0,59.95509133333334
206,0,0.0,59.95509133333334
207,0,0.0,59.95509133333334
208,0,0.0,59.95509133333334
209,0,0.0,59.95509133333334
210,0,0.0,59.95509133333334
211,0,0.0,59.95509133333334
212,0,0.0,59.95509133333334
213,0,0.0,59.95509133333334
214,0,0.0,59.95509133333334
215,0,0.0,59.95509133333334
216,0,0.0,59.95509133333334
217,0,0.0,59.95509133333334
218,0,0.0,59.95509133333334
219,0,0.0,59.95509133333334
220,0,0.0,59.95509133333334
221,0,0.0,59.95509133333334
222,0,0.0,59.95509133333334
223,0,0.0,59.95509133333334
224,0,0.0,59.95509133333334
225,0,0.0,59.95509133333334
226,0,0.0,59.95509133333334
227,0,0.0,59.95509133333334
228,0,0.0,59.95509133333334
229,0,0.0,59.95509133333334
230,0,0.0,59.95509133333334
231,0,0.0,59.95509133333334
232,0,0.0,59.95509133333334
233,0,0.0,59.95509133333334
234,0,0.0,59.95509133333334
235,0,0.0,59.95509133333334
236,0,0.0,59.95509133333334
237,0,0.0,59.95509133333334
238,0,0.0,59.95509133333334
239,0,0.0,59.95509133333334
240,0,0.0,59.95509133333334
241,0,0.0,59.95509133333334
242,0,0.0,59.95509133333334
243,0,0.0,59.95509133333334
244,0,0.0,59.95509133333334
245,0,0.0,59.95509133333334
246,0,0.0,59.95509133333334
247,0,0.0,59.95509133333334
248,0,0.0,59.95509133333334
249,0,0.0,59.95509133333334
250,0,0.0,59.95509133333334
251,0,0.0,59.95509133333334
252,0,0.0,59.95509133333334
253,0,0.0,59.95509133333334
254,0,0.0,59.95509133333334
255,0,0.0,59.95509133333334
256,0,0.0,59.95509133333334
257,0,0.0,59.95509133333334
258,0,0.0,59.95509133333334
259,0,0.0,59.95509133333334
260,0,0.0,59.95509133333334
261,0,0.0,59.95509133333334
262,0,0.0,59.95509133333334
263,0,0.0,59.95509133333334
264,0,0.0,59.95509133333334
265,0,0.0,59.95509133333334
266,0,0.0,59.95509133333334
267,0,0.0,59.95509133333334
268,0,0.0,59.95509133333334
269,0,0.0,59.95509133333334
270,0,0.0,59.95509133333334
271,0,0.0,59.95509133333334
272,0,0.0,59.95509133333334
273,0,0.0,59.95509133333334
274,0,0.0,59.95509133333334
275,0,0.0,59.95509133333334
276,0,0.0,59.95509133333334
277,0,0.0,59.95509133333334
278,0,0.0,59.95509133333334
279,0,0.0,59.95509133333334
280,0,0.0,59.95509133333334
281,0,0.0,59.95509133333334
282,0,0.0,59.95509133333334
283,0,0.0,59.95509133333334
284,0,0.0,59.95509133333334
285,0,0.0,59.95509133333334
286,0,0.0,59.95509133333334
287,0,0.0,59.95509133333334
288,0,0.0,59.95509133333334
289,0,0.0,57.30449133333336
290,0,0.0,57.30449133333336
291,0,0.0,57.30449133333336
292,0,0.0,57.30449133333336
293,0,0.0,57.30449133333336
294,0,0.0,57.30449133333336
295,0,0.0,57.30449133333336
296,0,0.0,57.30449133333336
297,0,0.0,57.30449133333336
298,0,0.0,57.30449133333336
299,0,0.0,57.30449133333336
300,0,0.0,57.30449133333336
301,0,0.0,57.30449133333336
302,0,0.0,57.30449133333336
303,0,0.0,57.30449133333336
304,0,0.0,57.30449133333336
305,0,0.0,57.30449133333336
306,0,0.0,57.30449133333336
307,0,0.0,57.30449133333336
308,0,0.0,57.30449133333336
309,0,0.0,57.30449133333336
310,0,0.0,57.30449133333336
311,0,0.0,57.30449133333336
312,0,0.0,57.30449133333336
313,0,0.0,57.30449133333336
314,0,0.0,57.30449133333336
315,0,0.0,57.30449133333336
316,0,0.0,57.30449133333336
317,0,0.0,57.30449133333336
318,0,0.0,57.30449133333336
319,0,0.0,57.30449133333336
320,0,0.0,57.30449133333336
321,0,0.0,57.30449133333336
322,0,0.0,57.30449133333336
323,0,0.0,57.30449133333336
324,0,0.0,57.30449133333336
325,0,0.0,57.30449133333336
326,0,0.0,57.30449133333336
327,0,0.0,57.30449133333336
328,0,0.0,57.30449133333336
329,0,0.0,57.30449133333336
330,0,0.0,57.30449133333336
331,0,0.0,57.30449133333336
332,0,0.0,57.30449133333336
333,0,0.0,57.30449133333336
334,0,0.0,57.30449133333336
335,0,0.0,57.30449133333336
336,0,0.0,57.30449133333336
337,0,0.0,57.30449133333336
338,0,0.0,57.30449133333336
339,0,0.0,57.30449133333336
340,0,0.0,57.30449133333336
341,0,0.0,57.30449133333336
342,0,0.0,57.30449133333336
343,0,0.0,57.30449133333336
344,0,0.0,57.30449133333336
345,0,0.0,57.30449133333336
346,0,0.0,57.30449133333336
347,0,0.0,57.30449133333336
348,0,0.0,57.30449133333336
349,0,0.0,57.30449133333336
350,0,0.0,57.30449133333336
351,0,0.0,57.30449133333336
352,0,0.0,57.30449133333336
353,0,0.0,57.30449133333336
354,0,0.0,57.30449133333336
355,0,0.0,57.30449133333336
356,0,0.0,57.30449133333336
357,0,0.0,57.30449133333336
358,0,0.0,57.30449133333336
359,0,0.0,57.30449133333336
360,0,0.0,57.30449133333336
361,0,0.0,57.30449133333336
362,0,0.0,57.30449133333336
363,0,0.0,57.30449133333336
364,0,0.0,57.30449133333336
365,0,0.0,57.30449133333336
366,0,0.0,57.30449133333336
367,0,0.0,57.30449133333336
368,0,0.0,57.30449133333336
369,0,0.0,57.30449133333336
370,0,0.0,57.30449133333336
371,0,0.0,57.30449133333336
372,0,0.0,57.30449133333336
373,0,0.0,57.30449133333336
374,0,0.0,57.30449133333336
375,0,0.0,57.30449133333336
376,0,0.0,57.30449133333336
377,0,0.0,57.30449133333336
378,0,0.0,57.30449133333336
379,0,0.0,57.30449133333336
380,0,0.0,57.30449133333336
381,0,0.0,57.30449133333336
382,0,0.0,57.30449133333336
383,0,0.0,57.30449133333336
384,0,0.0,57.30449133333336
385,0,0.0,57.30449133333336
386,0,0.0,57.30449133333336
387,0,0.0,57.30449133333336
388,0,0.0,57.30449133333336
389,0,0.0,57.30449133333336
390,0,0.0,57.30449133333336
391,0,0.0,57.30449133333336
392,0,0.0,57.30449133333336
393,0,0.0,57.30449133333336
394,0,0.0,57.30449133333336
395,0,0.0,57.30449133333336
396,0,0.0,57.30449133333336
397,0,0.0,57.30449133333336
398,0,0.0,57.30449133333336
399,0,0.0,57.30449133333336
400,0,0.0,57.30449133333336
401,0,0.0,57.30449133333336
402,0,0.0,57.30449133333336
403,0,0.0,57.30449133333336
404,0,0.0,57.30449133333336
405,0,0.0,57.30449133333336
406,0,0.0,57.30449133333336
407,0,0.0,57.30449133333336
408,0,0.0,57.30449133333336
409,0,0.0,57.30449133333336
410,0,0.0,57.30449133333336
411,0,0.0,57.30449133333336
412,0,0.0,57.30449133333336
413,0,0.0,57.30449133333336
414,0,0.0,57.30449133333336
415,0,0.0,57.30449133333336
416,0,0.0,57.30449133333336
417,0,0.0,57.30449133333336
418,0,0.0,57.30449133333336
419,0,0.0,57.30449133333336
420,0,0.0,57.30449133333336
421,0,0.0,57.30449133333336
422,0,0.0,57.30449133333336
423,0,0.0,57.30449133333336
424,0,0.0,57.30449133333336
425,0,0.0,57.30449133333336
426,0,0.0,57.30449133333336
427,0,0.0,57.30449133333336
428,0,0.0,57.30449133333336
429,0,0.0,57.30449133333336
430,0,0.0,57.30449133333336
431,0,0.0,57.30449133333336
432,0,0.0,57.30449133333336
433,0,0.0,57.30449133333336
434,0,0.0,57.30449133333336
435,0,0.0,57.30449133333336
436,0,0.0,57.30449133333336
437,0,0.0,57.30449133333336
438,0,0.0,57.30449133333336
439,0,0.0,57.30449133333336
440,0,0.0,57.30449133333336
441,0,0.0,57.30449133333336
442,0,0.0,57.30449133333336
443,0,0.0,57.30449133333336
444,0,0.0,57.30449133333336
445,0,0.0,57.30449133333336
446,0,0.0,57.30449133333336
447,0,0.0,57.30449133333336
448,0,0.0,57.30449133333336
449,0,0.0,57.30449133333336
450,0,0.0,57.30449133333336
451,0,0.0,57.30449133333336
452,0,0.0,57.30449133333336
453,0,0.0,57.30449133333336
454,0,0.0,57.30449133333336
455,0,0.0,57.30449133333336
456,0,0.0,57.30449133333336
457,0,0.0,57.30449133333336
458,0,0.0,57.30449133333336
459,0,0.0,57.30449133333336
460,0,0.0,57.30449133333336
461,0,0.0,57.30449133333336
462,0,0.0,57.30449133333336
463,0,0.0,57.30449133333336
464,0,0.0,57.30449133333336
465,0,0.0,57.30449133333336
466,0,0.0,57.30449133333336
467,0,0.0,57.30449133333336
468,0,0.0,57.30449133333336
469,0,0.0,57.30449133333336
470,0,0.0,57.30449133333336
471,0,0.0,57.30449133333336
472,0,0.0,57.30449133333336
473,0,0.0,57.30449133333336
474,0,0.0,57.30449133333336
475,0,0.0,57.30449133333336
476,0,0.0,57.30449133333336
477,0,0.0,57.30449133333336
478,0,0.0,57.30449133333336
479,0,0.0,57.30449133333336
480,0,0.0,57.30449133333336
481,0,0.0,57.30449133333336
482,0,0.0,57.30449133333336
483,0,0.0,57.30449133333336
484,0,0.0,57.30449133333336
485,0,0.0,57.30449133333336
486,0,0.0,57.30449133333336
487,0,0.0,57.30449133333336
488,0,0.0,57.30449133333336
489,0,0.0,57.30449133333336
490,0,0.0,57.30449133333336
491,0,0.0,57.30449133333336
492,0,0.0,57.30449133333336
493,0,0.0,57.30449133333336
494,0,0.0,57.30449133333336
495,0,0.0,57.30449133333336
496,0,0.0,57.30449133333336
497,0,0.0,57.30449133333336
498,0,0.0,57.30449133333336
499,0,0.0,57.30449133333336
500,0,0.0,57.30449133333336
501,0,0.0,57.30449133333336
502,0,0.0,57.30449133333336
503,0,0.0,57.30449133333336
504,0,0.0,57.30449133333336
505,0,0.0,57.30449133333336
506,0,0.0,57.30449133333336
507,0,0.0,57.30449133333336
508,0,0.0,57.30449133333336
509,0,0.0,57.30449133333336
510,0,0.0,57.30449133333336
511,0,0.0,57.30449133333336
512,0,0.0,57.30449133333336
513,0,0.0,57.30449133333336
514,0,0.0,57.30449133333336
515,0,0.0,57.30449133333336
516,0,0.0,57.30449133333336
517,0,0.0,57.30449133333336
518,0,0.0,57.30449133333336
519,0,0.0,57.30449133333336
520,0,0.0,57.30449133333336
521,0,0.0,57.30449133333336
522,0,0.0,57.30449133333336
523,0,0.0,57.30449133333336
524,0,0.0,57.30449133333336
525,0,0.0,57.30449133333336
526,0,0.0,57.30449133333336
527,0,0.0,57.30449133333336
528,0,0.0,57.30449133333336
529,0,0.0,57.30449133333336
530,0,0.0,57.30449133333336
531,0,0.0,57.30449133333336
532,0,0.0,57.30449133333336
533,0,0.0,57.30449133333336
534,0,0.0,57.30449133333336
535,0,0.0,57.30449133333336
536,0,0.0,57.30449133333336
537,0,0.0,57.30449133333336
538,0,0.0,57.30449133333336
539,0,0.0,57.30449133333336
540,0,0.0,57.30449133333336
541,0,0.0,57.30449133333336
542,0,0.0,57.30449133333336
543,0,0.0,57.30449133333336
544,0,0.0,57.30449133333336
545,0,0.0,57.30449133333336
546,0,0.0,57.30449133333336
547,0,0.0,57.30449133333336
548,0,0.0,57.30449133333336
549,0,0.0,57.30449133333336
550,0,0.0,57.30449133333336
551,0,0.0,57.30449133333336
552,0,0.0,57.30449133333336
553,0,0.0,57.30449133333336
554,0,0.0,57.30449133333336
555,0,0.0,57.30449133333336
556,0,0.0,57.30449133333336
557,0,0.0,57.30449133333336
558,0,0.0,57.30449133333336
559,0,0.0,57.30449133333336
560,0,0.0,57.30449133333336
561,0,0.0,57.30449133333336
562,0,0.0,57.30449133333336
563,0,0.0,57.30449133333336
564,0,0.0,57.30449133333336
565,0,0.0,57.30449133333336
566,0,0.0,57.30449133333336
567,0,0.0,57.30449133333336
568,0,0.0,57.30449133333336
569,0,0.0,57.30449133333336
570,0,0.0,57.30449133333336
571,0,0.0,57.30449133333336
572,0,0.0,57.30449133333336
573,0,0.0,57.30449133333336
574,0,0.0,57.30449133333336
575,0,0.0,57.30449133333336
576,0,0.0,57.30449133333336
577,0,0.0,57.30449133333336
578,0,0.0,57.30449133333336
579,0,0.0,57.30449133333336
580,0,0.0,57.30449133333336
581,0,0.0,57.30449133333336
582,0,0.0,57.30449133333336
583,0,0.0,57.30449133333336
584,0,0.0,57.30449133333336
585,0,0.0,57.30449133333336
586,0,0.0,57.30449133333336
587,0,0.0,57.30449133333336
588,0,0.0,57.30449133333336
589,0,0.0,57.30449133333336
590,0,0.0,57.30449133333336
591,0,0.0,57.30449133333336
592,0,0.0,57.30449133333336
593,0,0.0,57.30449133333336
594,0,0.0,57.30449133333336
595,0,0.0,57.30449133333336
596,0,0.0,57.30449133333336
597,0,0.0,57.30449133333336
598,0,0.0,57.30449133333336
599,0,0.0,57.30449133333336
600,0,0.0,57.30449133333336
601,0,0.0,57.30449133333336
602,0,0.0,57.30449133333336
603,0,0.0,57.30449133333336
604,0,0.0,57.30449133333336
605,0,0.0,57.30449133333336
606,0,0.0,57.30449133333336
607,0,0.0,57.30449133333336
608,0,0.0,57.30449133333336
609,0,0.0,57.30449133333336
610,0,0.0,57.30449133333336
611,0,0.0,57.30449133333336
612,0,0.0,57.30449133333336
613,0,0.0,57.30449133333336
614,0,0.0,57.30449133333336
615,0,0.0,57.30449133333336
616,0,0.0,57.30449133333336
617,0,0.0,57.30449133333336
618,0,0.0,57.30449133333336
619,0,0.0,57.30449133333336
620,0,0.0,57.30449133333336
621,0,0.0,57.30449133333336
622,0,0.0,57.30449133333336
623,0,0.0,57.30449133333336
624,0,0.0,57.30449133333336
625,0,0.0,57.30449133333336
626,0,0.0,57.30449133333336
627,0,0.0,57.30449133333336
628,0,0.0,57.30449133333336
629,0,0.0,57.30449133333336
630,0,0.0,57.30449133333336
631,0,0.0,57.30449133333336
632,0,0.0,57.30449133333336
633,0,0.0,57.30449133333336
634,0,0.0,57.30449133333336
635,0,0.0,57.30449133333336
636,0,0.0,57.30449133333336
637,0,0.0,57.30449133333336
638,0,0.0,57.30449133333336
639,0,0.0,57.30449133333336
640,0,0.0,57.30449133333336
641,0,0.0,57.30449133333336
642,0,0.0,57.30449133333336
643,0,0.0,57.30449133333336
644,0,0.0,57.30449133333336
645,0,0.0,57.30449133333336
646,0,0.0,57.30449133333336
647,0,0.0,57.30449133333336
648,0,0.0,57.30449133333336
649,0,0.0,57.30449133333336
650,0,0.0,57.30449133333336
651,0,0.0,57.30449133333336
652,0,0.0,57.30449133333336
653,0,0.0,57.30449133333336
654,0,0.0,57.30449133333336
655,0,0.0,57.30449133333336
656,0,0.0,57.30449133333336
657,0,0.0,57.30449133333336
658,0,0.0,57.30449133333336
659,0,0.0,57.30449133333336
660,0,0.0,57.30449133333336
661,0,0.0,57.30449133333336
662,0,0.0,57.30449133333336
663,0,0.0,57.30449133333336
664,0,0.0,57.30449133333336
665,0,0.0,57.30449133333336
666,0,0.0,57.30449133333336
667,0,0.0,57.30449133333336
668,0,0.0,57.30449133333336
669,0,0.0,57.30449133333336
670,0,0.0,57.30449133333336
671,0,0.0,57.30449133333336
672,0,0.0,57.30449133333336
673,0,0.0,57.30449133333336
674,0,0.0,57.30449133333336
675,0,0.0,57.30449133333336
676,0,0.0,57.30449133333336
677,0,0.0,57.30449133333336
678,0,0.0,57.30449133333336
679,0,0.0,57.30449133333336
680,0,0.0,57.30449133333336
681,0,0.0,57.30449133333336
682,0,0.0,57.30449133333336
683,0,0.0,57.30449133333336
684,0,0.0,57.30449133333336
685,0,0.0,57.30449133333336
686,0,0.0,57.30449133333336
687,0,0.0,57.30449133333336
688,0,0.0,57.30449133333336
689,0,0.0,57.30449133333336
690,0,0.0,57.30449133333336
691,0,0.0,57.30449133333336
692,0,0.0,57.30449133333336
693,0,0.0,57.30449133333336
694,0,0.0,57.30449133333336
695,0,0.0,57.30449133333336
696,0,0.0,57.30449133333336
697,0,0.0,57.30449133333336
698,0,0.0,57.30449133333336
699,0,0.0,57.30449133333336
700,0,0.0,57.30449133333336
701,0,0.0,57.30449133333336
702,0,0.0,57.30449133333336
703,0,0.0,57.30449133333336
704,0,0.0,57.30449133333336
705,0,0.0,57.30449133333336
706,0,0.0,57.30449133333336
707,0,0.0,57.30449133333336
708,0,0.0,57.30449133333336
709,0,0.0,57.30449133333336
710,0,0.0,57.30449133333336
711,0,0.0,57.30449133333336
712,0,0.0,57.30449133333336
713,0,0.0,57.30449133333336
714,0,0.0,57.30449133333336
715,0,0.0,57.30449133333336
716,0,0.0,57.30449133333336
717,0,0.0,57.30449133333336
718,0,0.0,57.30449133333336
719,0,0.0,57.30449133333336
720,0,0.0,57.30449133333336
721,0,0.0,57.30449133333336
722,0,0.0,57.30449133333336
723,0,0.0,57.30449133333336
724,0,0.0,57.30449133333336
725,0,0.0,57.30449133333336
726,0,0.0,57.30449133333336
727,0,0.0,57.30449133333336
728,0,0.0,57.30449133333336
729,0,0.0,57.30449133333336
730,0,0.0,57.30449133333336
731,0,0.0,57.30449133333336
732,0,0.0,57.30449133333336
733,0,0.0,57.30449133333336
734,0,0.0,57.30449133333336
735,0,0.0,57.30449133333336
736,0,0.0,57.30449133333336
737,0,0.0,57.30449133333336
738,0,0.0,57.30449133333336
739,0,0.0,57.30449133333336
740,0,0.0,57.30449133333336
741,0,0.0,57.30449133333336
742,0,0.0,57.30449133333336
743,0,0.0,57.30449133333336
744,0,0.0,57.30449133333336
745,0,0.0,57.30449133333336
746,0,0.0,57.30449133333336
747,0,0.0,57.30449133333336
748,0,0.0,57.30449133333336
749,0,0.0,57.30449133333336
750,0,0.0,57.30449133333336
751,0,0.0,57.30449133333336
752,0,0.0,57.30449133333336
753,0,0.0,57.30449133333336
754,0,0.0,57.30449133333336
755,0,0.0,57.30449133333336
756,0,0.0,57.30449133333336
757,0,0.0,57.30449133333336
758,0,0.0,57.30449133333336
759,0,0.0,57.30449133333336
760,0,0.0,57.30449133333336
761,0,0.0,57.30449133333336
762,0,0.0,57.30449133333336
763,0,0.0,57.30449133333336
764,0,0.0,57.30449133333336
765,0,0.0,57.30449133333336
766,0,0.0,57.30449133333336
767,0,0.0,57.30449133333336
768,0,0.0,57.30449133333336
769,0,0.0,57.30449133333336
770,0,0.0,57.30449133333336
771,0,0.0,57.30449133333336
772,0,0.0,57.30449133333336
773,0,0.0,57.30449133333336
774,0,0.0,57.30449133333336
775,0,0.0,57.30449133333336
776,0,0.0,57.30449133333336
777,0,0.0,57.30449133333336
778,0,0.0,57.30449133333336
779,0,0.0,57.30449133333336
780,0,0.0,57.30449133333336
781,0,0.0,57.30449133333336
782,0,0.0,57.30449133333336
783,0,0.0,57.30449133333336
784,0,0.0,57.30449133333336
785,0,0.0,57.30449133333336
786,0,0.0,57.30449133333336
787,0,0.0,57.30449133333336
788,0,0.0,57.30449133333336
789,0,0.0,57.30449133333336
790,0,0.0,57.30449133333336
791,0,0.0,57.30449133333336
792,0,0.0,57.30449133333336
793,0,0.0,57.30449133333336
794,0,0.0,57.30449133333336
795,0,0.0,57.30449133333336
796,0,0.0,57.30449133333336
797,0,0.0,57.30449133333336
798,0,0.0,57.30449133333336
799,0,0.0,57.30449133333336
800,0,0.0,57.30449133333336
801,0,0.0,57.30449133333336
802,0,0.0,57.30449133333336
803,0,0.0,57.30449133333336
804,0,0.0,57.30449133333336
805,0,0.0,57.30449133333336
806,0,0.0,57.30449133333336
807,0,0.0,57.30449133333336
808,0,0.0,57.30449133333336
809,0,0.0,57.30449133333336
810,0,0.0,57.30449133333336
811,0,0.0,57.30449133333336
812,0,0.0,57.30449133333336
813,0,0.0,57.30449133333336
814,0,0.0,57.30449133333336
815,0,0.0,57.30449133333336
816,0,0.0,57.30449133333336
817,0,0.0,57.30449133333336
818,0,0.0,57.30449133333336
819,0,0.0,57.30449133333336
820,0,0.0,57.30449133333336
821,0,0.0,57.30449133333336
822,0,0.0,57.30449133333336
823,0,0.0,57.30449133333336
824,0,0.0,57.30449133333336
825,0,0.0,57.30449133333336
826,0,0.0,57.30449133333336
827,0,0.0,57.30449133333336
828,0,0.0,57.30449133333336
829,0,0.0,57.30449133333336
830,0,0.0,57.30449133333336
831,0,0.0,57.30449133333336
832,0,0.0,57.30449133333336
833,0,0.0,57.30449133333336
834,0,0.0,57.30449133333336
835,0,0.0,57.30449133333336
836,0,0.0,57.30449133333336
837,0,0.0,57.30449133333336
838,0,0.0,57.30449133333336
839,0,0.0,57.30449133333336
840,0,0.0,57.30449133333336
841,0,0.0,57.30449133333336
842,0,0.0,57.30449133333336
843,0,0.0,57.30449133333336
844,0,0.0,57.30449133333336
845,0,0.0,57.30449133333336
846,0,0.0,57.30449133333336
847,0,0.0,57.30449133333336
848,0,0.0,57.30449133333336
849,0,0.0,57.30449133333336
850,0,0.0,57.30449133333336
851,0,0.0,57.30449133333336
852,0,0.0,57.30449133333336
853,0,0.0,57.30449133333336
854,0,0.0,57.30449133333336
855,0,0.0,57.30449133333336
856,0,0.0,57.30449133333336
857,0,0.0,57.30449133333336
858,0,0.0,57.30449133333336
859,0,0.0,57.30449133333336
860,0,0.0,57.30449133333336
861,0,0.0,57.30449133333336
862,0,0.0,57.30449133333336
863,0,0.0,57.30449133333336
864,0,0.0,57.30449133333336
865,0,0.0,57.30449133333336
866,0,0.0,57.30449133333336
867,0,0.0,57.30449133333336
868,0,0.0,57.30449133333336
869,0,0.0,57.30449133333336
870,0,0.0,57.30449133333336
871,0,0.0,57.30449133333336
