,viol_main,viol_win,utility
334,0,0.0,62.23094933333334
335,0,0.0,62.23094933333334
336,0,0.0,62.23094933333334
337,0,0.0,62.23094933333334
338,0,0.0,62.23094933333334
339,0,0.0,62.23094933333334
340,0,0.0,62.23094933333334
341,0,0.0,62.23094933333334
342,0,0.0,62.23094933333334
343,0,0.0,62.23094933333334
344,0,0.0,62.23094933333334
345,0,0.0,62.23094933333334
346,0,0.0,62.23094933333334
347,0,0.0,62.23094933333334
348,0,0.0,62.23094933333334
349,0,0.0,62.23094933333334
350,0,0.0,62.23094933333334
351,0,0.0,62.23094933333334
352,0,0.0,62.23094933333334
353,0,0.0,62.23094933333334
354,0,0.0,62.23094933333334
355,0,0.0,62.23094933333334
356,0,0.0,62.23094933333334
357,0,0.0,62.23094933333334
358,0,0.0,62.23094933333334
359,0,0.0,62.23094933333334
360,0,0.0,62.23094933333334
361,0,0.0,62.23094933333334
362,0,0.0,62.23094933333334
363,0,0.0,62.23094933333334
364,0,0.0,62.23094933333334
365,0,0.0,62.23094933333334
366,0,0.0,62.23094933333334
367,0,0.0,62.23094933333334
368,0,0.0,62.23094933333334
369,0,0.0,62.23094933333334
370,0,0.0,62.23094933333334
371,0,0.0,62.23094933333334
372,0,0.0,62.23094933333334
373,0,0.0,62.23094933333334
374,0,0.0,62.23094933333334
375,0,0.0,62.23094933333334
376,0,0.0,62.23094933333334
377,0,0.0,62.23094933333334
378,0,0.0,62.23094933333334
379,0,0.0,62.23094933333334
380,0,0.0,62.23094933333334
381,0,0.0,62.23094933333334
382,0,0.0,62.23094933333334
383,0,0.0,62.23094933333334
384,0,0.0,62.23094933333334
385,0,0.0,62.23094933333334
386,0,0.0,62.23094933333334
387,0,0.0,62.23094933333334
388,0,0.0,62.23094933333334
389,0,0.0,62.23094933333334
390,0,0.0,62.23094933333334
391,0,0.0,62.23094933333334
392,0,0.0,62.23094933333334
393,0,0.0,62.23094933333334
394,0,0.0,62.23094933333334
395,0,0.0,62.23094933333334
396,0,0.0,62.23094933333334
397,0,0.0,62.23094933333334
398,0,0.0,62.23094933333334
399,0,0.0,62.23094933333334
400,0,0.0,62.23094933333334
401,0,0.0,62.23094933333334
402,0,0.0,62.23094933333334
403,0,0.0,62.23094933333334
404,0,0.0,62.23094933333334
405,0,0.0,62.23094933333334
406,0,0.0,62.23094933333334
407,0,0.0,62.23094933333334
408,0,0.0,62.23094933333334
409,0,0.0,62.23094933333334
410,0,0.0,62.23094933333334
411,0,0.0,62.23094933333334
412,0,0.0,62.23094933333334
413,0,0.0,62.23094933333334
414,0,0.0,62.23094933333334
415,0,0.0,62.23094933333334
416,0,0.0,62.23094933333334
417,0,0.0,62.23094933333334
418,0,0.0,62.23094933333334
419,0,0.0,62.23094933333334
420,0,0.0,62.23094933333334
421,0,0.0,62.23094933333334
422,0,0.0,62.23094933333334
423,0,0.0,62.23094933333334
424,0,0.0,62.23094933333334
425,0,0.0,62.23094933333334
426,0,0.0,62.23094933333334
427,0,0.0,62.23094933333334
428,0,0.0,62.23094933333334
429,0,0.0,62.23094933333334
430,0,0.0,62.23094933333334
431,0,0.0,62.23094933333334
432,0,0.0,62.23094933333334
433,0,0.0,62.23094933333334
434,0,0.0,62.23094933333334
435,0,0.0,62.23094933333334
436,0,0.0,62.23094933333334
437,0,0.0,62.23094933333334
438,0,0.0,62.23094933333334
439,0,0.0,62.23094933333334
440,0,0.0,62.23094933333334
441,0,0.0,62.23094933333334
442,0,0.0,62.23094933333334
443,0,0.0,62.23094933333334
444,0,0.0,62.23094933333334
445,0,0.0,62.23094933333334
446,0,0.0,62.23094933333334
447,0,0.0,62.23094933333334
448,0,0.0,62.23094933333334
449,0,0.0,62.23094933333334
450,0,0.0,62.23094933333334
451,0,0.0,62.23094933333334
452,0,0.0,62.23094933333334
453,0,0.0,62.23094933333334
454,0,0.0,62.23094933333334
455,0,0.0,62.23094933333334
456,0,0.0,62.23094933333334
457,0,0.0,62.23094933333334
458,0,0.0,62.23094933333334
459,0,0.0,62.23094933333334
460,0,0.0,62.23094933333334
461,0,0.0,62.23094933333334
462,0,0.0,62.23094933333334
463,0,0.0,62.23094933333334
464,0,0.0,62.23094933333334
465,0,0.0,62.23094933333334
466,0,0.0,62.23094933333334
467,0,0.0,62.23094933333334
468,0,0.0,62.23094933333334
469,0,0.0,62.23094933333334
470,0,0.0,62.23094933333334
471,0,0.0,62.23094933333334
472,0,0.0,62.23094933333334
473,0,0.0,62.23094933333334
474,0,0.0,62.23094933333334
475,0,0.0,62.23094933333334
476,0,0.0,62.23094933333334
477,0,0.0,61.03065933333332
478,0,0.0,61.03065933333332
479,0,0.0,61.03065933333332
480,0,0.0,61.03065933333332
481,0,0.0,61.03065933333332
482,0,0.0,61.03065933333332
483,0,0.0,61.03065933333332
484,0,0.0,61.03065933333332
485,0,0.0,61.03065933333332
486,0,0.0,61.03065933333332
487,0,0.0,61.03065933333332
488,0,0.0,61.03065933333332
489,0,0.0,61.03065933333332
490,0,0.0,61.03065933333332
491,0,0.0,61.03065933333332
492,0,0.0,61.03065933333332
493,0,0.0,61.03065933333332
494,0,0.0,61.03065933333332
495,0,0.0,61.03065933333332
496,0,0.0,61.03065933333332
497,0,0.0,61.03065933333332
498,0,0.0,61.03065933333332
499,0,0.0,61.03065933333332
500,0,0.0,58.93016133333332
501,0,0.0,58.93016133333332
502,0,0.0,58.93016133333332
503,0,0.0,58.93016133333332
504,0,0.0,58.93016133333332
505,0,0.0,58.93016133333332
506,0,0.0,58.93016133333332
507,0,0.0,58.93016133333332
508,0,0.0,58.93016133333332
509,0,0.0,58.93016133333332
510,0,0.0,58.93016133333332
511,0,0.0,58.93016133333332
512,0,0.0,58.93016133333332
513,0,0.0,58.93016133333332
514,0,0.0,58.93016133333332
515,0,0.0,58.93016133333332
516,0,0.0,58.93016133333332
517,0,0.0,58.93016133333332
518,0,0.0,58.93016133333332
519,0,0.0,58.93016133333332
520,0,0.0,58.93016133333332
521,0,0.0,58.93016133333332
522,0,0.0,58.93016133333332
523,0,0.0,58.93016133333332
524,0,0.0,58.93016133333332
525,0,0.0,58.93016133333332
526,0,0.0,58.93016133333332
527,0,0.0,58.93016133333332
528,0,0.0,58.93016133333332
529,0,0.0,58.93016133333332
530,0,0.0,58.93016133333332
531,0,0.0,58.93016133333332
532,0,0.0,58.93016133333332
533,0,0.0,58.93016133333332
534,0,0.0,58.93016133333332
535,0,0.0,58.93016133333332
536,0,0.0,58.93016133333332
537,0,0.0,58.93016133333332
538,0,0.0,58.93016133333332
539,0,0.0,58.93016133333332
540,0,0.0,58.93016133333332
541,0,0.0,58.93016133333332
542,0,0.0,58.93016133333332
543,0,0.0,58.93016133333332
544,0,0.0,58.93016133333332
545,0,0.0,58.93016133333332
546,0,0.0,58.93016133333332
547,0,0.0,58.93016133333332
548,0,0.0,58.93016133333332
549,0,0.0,58.93016133333332
550,0,0.0,58.93016133333332
551,0,0.0,58.93016133333332
552,0,0.0,58.93016133333332
553,0,0.0,58.93016133333332
554,0,0.0,58.93016133333332
555,0,0.0,58.93016133333332
556,0,0.0,58.93016133333332
557,0,0.0,58.93016133333332
558,0,0.0,58.93016133333332
559,0,0.0,58.93016133333332
560,0,0.0,58.93016133333332
561,0,0.0,58.93016133333332
562,0,0.0,58.93016133333332
563,0,0.0,58.93016133333332
564,0,0.0,58.93016133333332
565,0,0.0,58.93016133333332
566,0,0.0,58.93016133333332
567,0,0.0,58.93016133333332
568,0,0.0,58.93016133333332
569,0,0.0,58.70281533333331
570,0,0.0,58.70281533333331
571,0,0.0,58.70281533333331
572,0,0.0,58.70281533333331
573,0,0.0,58.70281533333331
574,0,0.0,58.70281533333331
575,0,0.0,58.70281533333331
576,0,0.0,58.70281533333331
577,0,0.0,58.70281533333331
578,0,0.0,58.70281533333331
579,0,0.0,58.70281533333331
580,0,0.0,58.70281533333331
581,0,0.0,58.70281533333331
582,0,0.0,58.70281533333331
583,0,0.0,58.70281533333331
584,0,0.0,58.70281533333331
585,0,0.0,58.70281533333331
586,0,0.0,58.70281533333331
587,0,0.0,58.70281533333331
588,0,0.0,58.70281533333331
589,0,0.0,58.70281533333331
590,0,0.0,58.70281533333331
591,0,0.0,58.70281533333331
592,0,0.0,58.70281533333331
593,0,0.0,58.70281533333331
594,0,0.0,58.70281533333331
595,0,0.0,58.70281533333331
596,0,0.0,58.70281533333331
597,0,0.0,58.70281533333331
598,0,0.0,58.70281533333331
599,0,0.0,58.70281533333331
600,0,0.0,58.70281533333331
601,0,0.0,58.70281533333331
602,0,0.0,58.70281533333331
603,0,0.0,58.70281533333331
604,0,0.0,58.70281533333331
605,0,0.0,58.70281533333331
606,0,0.0,58.70281533333331
607,0,0.0,58.70281533333331
608,0,0.0,58.70281533333331
609,0,0.0,58.70281533333331
610,0,0.0,58.70281533333331
611,0,0.0,58.70281533333331
612,0,0.0,58.70281533333331
613,0,0.0,58.70281533333331
614,0,0.0,58.70281533333331
615,0,0.0,58.70281533333331
616,0,0.0,58.70281533333331
617,0,0.0,58.70281533333331
618,0,0.0,58.70281533333331
619,0,0.0,58.70281533333331
620,0,0.0,58.70281533333331
621,0,0.0,58.70281533333331
622,0,0.0,58.70281533333331
623,0,0.0,58.70281533333331
624,0,0.0,58.70281533333331
625,0,0.0,58.70281533333331
626,0,0.0,58.70281533333331
627,0,0.0,58.70281533333331
628,0,0.0,58.70281533333331
629,0,0.0,58.70281533333331
630,0,0.0,58.70281533333331
631,0,0.0,58.70281533333331
632,0,0.0,58.70281533333331
633,0,0.0,58.70281533333331
634,0,0.0,58.70281533333331
635,0,0.0,58.70281533333331
636,0,0.0,58.70281533333331
637,0,0.0,58.70281533333331
638,0,0.0,58.70281533333331
639,0,0.0,58.70281533333331
640,0,0.0,58.70281533333331
641,0,0.0,58.70281533333331
642,0,0.0,58.70281533333331
643,0,0.0,58.70281533333331
644,0,0.0,58.70281533333331
645,0,0.0,58.70281533333331
646,0,0.0,58.70281533333331
647,0,0.0,58.70281533333331
648,0,0.0,58.70281533333331
649,0,0.0,58.70281533333331
650,0,0.0,58.70281533333331
651,0,0.0,58.70281533333331
652,0,0.0,58.70281533333331
653,0,0.0,58.70281533333331
654,0,0.0,58.70281533333331
655,0,0.0,58.70281533333331
656,0,0.0,58.70281533333331
657,0,0.0,58.70281533333331
658,0,0.0,58.70281533333331
659,0,0.0,58.70281533333331
660,0,0.0,58.70281533333331
661,0,0.0,58.70281533333331
662,0,0.0,58.70281533333331
663,0,0.0,58.70281533333331
664,0,0.0,58.70281533333331
665,0,0.0,58.70281533333331
666,0,0.0,58.70281533333331
667,0,0.0,58.70281533333331
668,0,0.0,58.70281533333331
669,0,0.0,58.70281533333331
670,0,0.0,58.70281533333331
671,0,0.0,58.70281533333331
672,0,0.0,58.70281533333331
673,0,0.0,58.70281533333331
674,0,0.0,58.70281533333331
675,0,0.0,58.70281533333331
676,0,0.0,58.70281533333331
677,0,0.0,58.70281533333331
678,0,0.0,58.70281533333331
679,0,0.0,58.70281533333331
680,0,0.0,58.70281533333331
681,0,0.0,58.70281533333331
682,0,0.0,58.70281533333331
683,0,0.0,58.70281533333331
684,0,0.0,58.70281533333331
685,0,0.0,58.70281533333331
686,0,0.0,58.70281533333331
687,0,0.0,58.70281533333331
688,0,0.0,58.70281533333331
689,0,0.0,58.70281533333331
690,0,0.0,58.70281533333331
691,0,0.0,58.70281533333331
692,0,0.0,58.70281533333331
693,0,0.0,58.70281533333331
694,0,0.0,58.70281533333331
695,0,0.0,58.70281533333331
696,0,0.0,58.70281533333331
697,0,0.0,58.70281533333331
698,0,0.0,58.70281533333331
699,0,0.0,58.70281533333331
700,0,0.0,58.70281533333331
701,0,0.0,58.70281533333331
702,0,0.0,58.70281533333331
703,0,0.0,58.70281533333331
704,0,0.0,58.70281533333331
705,0,0.0,58.70281533333331
706,0,0.0,58.70281533333331
707,0,0.0,58.70281533333331
708,0,0.0,58.70281533333331
709,0,0.0,58.70281533333331
710,0,0.0,58.70281533333331
711,0,0.0,58.70281533333331
712,0,0.0,58.70281533333331
713,0,0.0,58.70281533333331
714,0,0.0,58.70281533333331
715,0,0.0,58.70281533333331
716,0,0.0,58.70281533333331
717,0,0.0,58.70281533333331
718,0,0.0,58.70281533333331
719,0,0.0,58.70281533333331
720,0,0.0,58.70281533333331
721,0,0.0,58.70281533333331
722,0,0.0,58.70281533333331
723,0,0.0,58.70281533333331
724,0,0.0,58.70281533333331
725,0,0.0,58.70281533333331
726,0,0.0,58.70281533333331
727,0,0.0,58.70281533333331
728,0,0.0,58.70281533333331
729,0,0.0,58.70281533333331
730,0,0.0,58.70281533333331
731,0,0.0,58.70281533333331
732,0,0.0,58.70281533333331
733,0,0.0,58.70281533333331
734,0,0.0,58.70281533333331
735,0,0.0,58.70281533333331
736,0,0.0,58.70281533333331
737,0,0.0,58.70281533333331
738,0,0.0,58.70281533333331
739,0,0.0,58.70281533333331
740,0,0.0,58.70281533333331
741,0,0.0,58.70281533333331
742,0,0.0,58.70281533333331
743,0,0.0,58.70281533333331
744,0,0.0,58.70281533333331
745,0,0.0,58.70281533333331
746,0,0.0,58.70281533333331
747,0,0.0,58.70281533333331
748,0,0.0,58.70281533333331
749,0,0.0,58.70281533333331
750,0,0.0,58.70281533333331
751,0,0.0,58.70281533333331
752,0,0.0,58.70281533333331
753,0,0.0,58.70281533333331
754,0,0.0,58.70281533333331
755,0,0.0,58.70281533333331
756,0,0.0,58.70281533333331
757,0,0.0,58.70281533333331
758,0,0.0,58.70281533333331
759,0,0.0,58.70281533333331
760,0,0.0,58.70281533333331
761,0,0.0,58.70281533333331
762,0,0.0,58.70281533333331
763,0,0.0,58.70281533333331
764,0,0.0,58.70281533333331
765,0,0.0,58.70281533333331
766,0,0.0,58.70281533333331
767,0,0.0,58.70281533333331
768,0,0.0,58.70281533333331
769,0,0.0,58.70281533333331
770,0,0.0,58.70281533333331
771,0,0.0,58.70281533333331
772,0,0.0,58.70281533333331
773,0,0.0,58.70281533333331
774,0,0.0,58.70281533333331
775,0,0.0,58.70281533333331
776,0,0.0,58.70281533333331
777,0,0.0,58.70281533333331
778,0,0.0,58.70281533333331
779,0,0.0,58.70281533333331
780,0,0.0,58.70281533333331
781,0,0.0,58.70281533333331
782,0,0.0,58.70281533333331
783,0,0.0,58.70281533333331
784,0,0.0,58.70281533333331
785,0,0.0,58.70281533333331
786,0,0.0,58.70281533333331
787,0,0.0,58.70281533333331
788,0,0.0,58.70281533333331
789,0,0.0,58.70281533333331
790,0,0.0,58.70281533333331
791,0,0.0,58.70281533333331
792,0,0.0,58.70281533333331
793,0,0.0,58.70281533333331
794,0,0.0,58.70281533333331
795,0,0.0,58.70281533333331
796,0,0.0,58.70281533333331
797,0,0.0,58.70281533333331
798,0,0.0,58.70281533333331
799,0,0.0,58.70281533333331
800,0,0.0,58.70281533333331
801,0,0.0,58.70281533333331
802,0,0.0,58.70281533333331
803,0,0.0,58.70281533333331
804,0,0.0,58.70281533333331
805,0,0.0,58.70281533333331
806,0,0.0,58.70281533333331
807,0,0.0,58.70281533333331
808,0,0.0,58.70281533333331
809,0,0.0,58.70281533333331
810,0,0.0,58.70281533333331
811,0,0.0,58.70281533333331
812,0,0.0,58.70281533333331
813,0,0.0,58.70281533333331
814,0,0.0,58.70281533333331
815,0,0.0,58.70281533333331
816,0,0.0,58.70281533333331
817,0,0.0,58.70281533333331
818,0,0.0,58.70281533333331
819,0,0.0,58.70281533333331
820,0,0.0,58.70281533333331
821,0,0.0,58.70281533333331
822,0,0.0,58.70281533333331
823,0,0.0,58.70281533333331
824,0,0.0,58.70281533333331
825,0,0.0,58.70281533333331
826,0,0.0,58.70281533333331
827,0,0.0,58.70281533333331
828,0,0.0,58.70281533333331
829,0,0.0,58.70281533333331
830,0,0.0,58.70281533333331
831,0,0.0,58.70281533333331
832,0,0.0,58.70281533333331
833,0,0.0,58.70281533333331
834,0,0.0,58.70281533333331
835,0,0.0,58.70281533333331
836,0,0.0,58.70281533333331
837,0,0.0,58.70281533333331
838,0,0.0,58.70281533333331
839,0,0.0,58.70281533333331
840,0,0.0,58.70281533333331
841,0,0.0,58.70281533333331
842,0,0.0,58.70281533333331
843,0,0.0,58.70281533333331
844,0,0.0,58.70281533333331
845,0,0.0,58.70281533333331
846,0,0.0,58.70281533333331
847,0,0.0,58.70281533333331
848,0,0.0,58.70281533333331
849,0,0.0,58.70281533333331
850,0,0.0,58.70281533333331
851,0,0.0,58.70281533333331
852,0,0.0,58.70281533333331
853,0,0.0,58.70281533333331
854,0,0.0,58.70281533333331
855,0,0.0,58.70281533333331
856,0,0.0,58.70281533333331
857,0,0.0,58.70281533333331
858,0,0.0,58.70281533333331
859,0,0.0,58.70281533333331
860,0,0.0,58.70281533333331
861,0,0.0,58.70281533333331
862,0,0.0,58.70281533333331
863,0,0.0,58.70281533333331
864,0,0.0,58.70281533333331
865,0,0.0,58.70281533333331
866,0,0.0,58.70281533333331
867,0,0.0,58.70281533333331
868,0,0.0,58.70281533333331
869,0,0.0,58.70281533333331
870,0,0.0,58.70281533333331
871,0,0.0,58.70281533333331
872,0,0.0,58.70281533333331
