,obj,viol
194,34.456308333333354,0
195,34.456308333333354,0
196,34.456308333333354,0
197,34.456308333333354,0
198,34.456308333333354,0
199,34.456308333333354,0
200,34.456308333333354,0
201,34.456308333333354,0
202,34.456308333333354,0
203,34.456308333333354,0
204,34.456308333333354,0
205,34.456308333333354,0
206,34.456308333333354,0
207,34.456308333333354,0
208,34.456308333333354,0
209,34.456308333333354,0
210,34.456308333333354,0
211,34.456308333333354,0
212,34.456308333333354,0
213,34.456308333333354,0
214,34.456308333333354,0
215,34.456308333333354,0
216,34.456308333333354,0
217,34.456308333333354,0
218,34.456308333333354,0
219,34.456308333333354,0
220,34.456308333333354,0
221,34.456308333333354,0
222,34.456308333333354,0
223,34.456308333333354,0
224,34.456308333333354,0
225,34.456308333333354,0
226,34.456308333333354,0
227,34.456308333333354,0
228,34.456308333333354,0
229,34.456308333333354,0
230,34.456308333333354,0
231,34.456308333333354,0
232,34.456308333333354,0
233,34.456308333333354,0
234,34.456308333333354,0
235,34.456308333333354,0
236,34.456308333333354,0
237,34.456308333333354,0
238,34.456308333333354,0
239,34.456308333333354,0
240,34.456308333333354,0
241,34.456308333333354,0
242,34.456308333333354,0
243,34.456308333333354,0
244,34.456308333333354,0
245,34.456308333333354,0
246,34.456308333333354,0
247,34.456308333333354,0
248,34.456308333333354,0
249,34.456308333333354,0
250,34.456308333333354,0
251,34.456308333333354,0
252,34.456308333333354,0
253,34.456308333333354,0
254,34.456308333333354,0
255,34.456308333333354,0
256,34.456308333333354,0
257,34.456308333333354,0
258,34.456308333333354,0
259,34.456308333333354,0
260,34.456308333333354,0
261,34.456308333333354,0
262,34.456308333333354,0
263,34.456308333333354,0
264,34.456308333333354,0
265,34.456308333333354,0
266,34.456308333333354,0
267,34.456308333333354,0
268,34.456308333333354,0
269,34.456308333333354,0
270,34.456308333333354,0
271,34.456308333333354,0
272,34.456308333333354,0
273,34.456308333333354,0
274,34.456308333333354,0
275,34.456308333333354,0
276,34.456308333333354,0
277,34.456308333333354,0
278,34.456308333333354,0
279,34.456308333333354,0
280,34.456308333333354,0
281,34.456308333333354,0
282,34.456308333333354,0
283,34.456308333333354,0
284,34.456308333333354,0
285,34.456308333333354,0
286,34.456308333333354,0
287,34.456308333333354,0
288,34.456308333333354,0
289,34.456308333333354,0
290,34.456308333333354,0
291,34.456308333333354,0
292,34.456308333333354,0
293,34.456308333333354,0
294,34.456308333333354,0
295,34.456308333333354,0
296,34.456308333333354,0
297,34.456308333333354,0
298,34.456308333333354,0
299,34.456308333333354,0
300,34.456308333333354,0
301,34.456308333333354,0
302,34.456308333333354,0
303,34.456308333333354,0
304,34.456308333333354,0
305,34.456308333333354,0
306,34.456308333333354,0
307,34.456308333333354,0
308,34.456308333333354,0
309,34.456308333333354,0
310,34.456308333333354,0
311,34.456308333333354,0
312,34.456308333333354,0
313,34.456308333333354,0
314,34.456308333333354,0
315,34.456308333333354,0
316,34.456308333333354,0
317,34.456308333333354,0
318,34.456308333333354,0
319,34.456308333333354,0
320,34.456308333333354,0
321,34.456308333333354,0
322,34.456308333333354,0
323,34.456308333333354,0
324,34.456308333333354,0
325,34.456308333333354,0
326,34.456308333333354,0
327,34.456308333333354,0
328,34.456308333333354,0
329,34.456308333333354,0
330,34.456308333333354,0
331,34.456308333333354,0
332,34.456308333333354,0
333,34.456308333333354,0
334,34.456308333333354,0
335,34.456308333333354,0
336,34.456308333333354,0
337,34.456308333333354,0
338,34.456308333333354,0
339,34.456308333333354,0
340,34.456308333333354,0
341,34.456308333333354,0
342,34.456308333333354,0
343,34.456308333333354,0
344,34.456308333333354,0
345,34.456308333333354,0
346,34.456308333333354,0
347,34.456308333333354,0
348,34.456308333333354,0
349,34.456308333333354,0
350,34.456308333333354,0
351,34.456308333333354,0
352,34.456308333333354,0
353,34.456308333333354,0
354,34.456308333333354,0
355,34.456308333333354,0
356,34.456308333333354,0
357,34.456308333333354,0
358,34.456308333333354,0
359,34.456308333333354,0
360,34.456308333333354,0
361,34.456308333333354,0
362,34.456308333333354,0
363,34.456308333333354,0
364,34.456308333333354,0
365,34.456308333333354,0
366,34.456308333333354,0
367,34.456308333333354,0
368,34.456308333333354,0
369,34.456308333333354,0
370,34.456308333333354,0
371,34.456308333333354,0
372,34.456308333333354,0
373,34.456308333333354,0
374,34.456308333333354,0
375,34.456308333333354,0
376,34.456308333333354,0
377,34.456308333333354,0
378,34.456308333333354,0
379,34.456308333333354,0
380,34.456308333333354,0
381,34.456308333333354,0
382,34.456308333333354,0
383,34.456308333333354,0
384,34.456308333333354,0
385,34.456308333333354,0
386,34.456308333333354,0
387,33.94999633333333,0
388,33.94999633333333,0
389,33.859618333333344,0
390,33.859618333333344,0
391,33.859618333333344,0
392,33.859618333333344,0
393,33.859618333333344,0
394,33.859618333333344,0
395,33.859618333333344,0
396,33.859618333333344,0
397,33.859618333333344,0
398,33.859618333333344,0
399,33.859618333333344,0
400,33.859618333333344,0
401,33.859618333333344,0
402,33.859618333333344,0
403,33.859618333333344,0
404,33.859618333333344,0
405,33.859618333333344,0
406,33.859618333333344,0
407,33.859618333333344,0
408,33.859618333333344,0
409,33.859618333333344,0
410,33.859618333333344,0
411,33.859618333333344,0
412,33.859618333333344,0
413,33.859618333333344,0
414,33.859618333333344,0
415,33.859618333333344,0
416,33.859618333333344,0
417,33.859618333333344,0
418,33.859618333333344,0
419,33.859618333333344,0
420,33.859618333333344,0
421,33.859618333333344,0
422,33.859618333333344,0
423,33.859618333333344,0
424,33.859618333333344,0
425,33.859618333333344,0
426,33.859618333333344,0
427,33.859618333333344,0
428,33.859618333333344,0
429,33.859618333333344,0
430,33.859618333333344,0
431,33.859618333333344,0
432,33.859618333333344,0
433,33.859618333333344,0
434,33.859618333333344,0
435,33.859618333333344,0
436,33.859618333333344,0
437,33.859618333333344,0
438,33.859618333333344,0
439,33.859618333333344,0
440,33.859618333333344,0
441,33.859618333333344,0
442,33.859618333333344,0
443,33.859618333333344,0
444,33.859618333333344,0
445,33.859618333333344,0
446,33.859618333333344,0
447,33.859618333333344,0
448,33.859618333333344,0
449,33.859618333333344,0
450,33.859618333333344,0
451,33.859618333333344,0
452,33.859618333333344,0
453,33.859618333333344,0
454,33.859618333333344,0
455,33.859618333333344,0
456,33.859618333333344,0
457,33.859618333333344,0
458,33.859618333333344,0
459,33.859618333333344,0
460,33.859618333333344,0
461,33.859618333333344,0
462,33.859618333333344,0
463,33.859618333333344,0
464,33.859618333333344,0
465,33.859618333333344,0
466,33.859618333333344,0
467,33.859618333333344,0
468,33.859618333333344,0
469,33.859618333333344,0
470,33.859618333333344,0
471,33.859618333333344,0
472,33.859618333333344,0
473,33.859618333333344,0
474,33.859618333333344,0
475,33.859618333333344,0
476,33.859618333333344,0
477,33.859618333333344,0
478,33.859618333333344,0
479,33.859618333333344,0
480,33.859618333333344,0
481,33.859618333333344,0
482,33.859618333333344,0
483,33.859618333333344,0
484,33.859618333333344,0
485,33.859618333333344,0
486,33.859618333333344,0
487,33.859618333333344,0
488,33.859618333333344,0
489,33.859618333333344,0
490,33.859618333333344,0
491,33.859618333333344,0
492,33.859618333333344,0
493,33.859618333333344,0
494,33.859618333333344,0
495,33.859618333333344,0
496,33.859618333333344,0
497,33.859618333333344,0
498,33.859618333333344,0
499,33.859618333333344,0
500,33.859618333333344,0
501,33.859618333333344,0
502,33.859618333333344,0
503,33.859618333333344,0
504,33.859618333333344,0
505,33.859618333333344,0
506,33.859618333333344,0
507,33.859618333333344,0
508,33.859618333333344,0
509,33.859618333333344,0
510,33.859618333333344,0
511,33.859618333333344,0
512,33.859618333333344,0
513,33.859618333333344,0
514,33.859618333333344,0
515,33.859618333333344,0
516,33.859618333333344,0
517,33.859618333333344,0
518,33.859618333333344,0
519,33.859618333333344,0
520,33.859618333333344,0
521,33.859618333333344,0
522,33.859618333333344,0
523,33.859618333333344,0
524,33.859618333333344,0
525,33.859618333333344,0
526,33.859618333333344,0
527,33.859618333333344,0
528,33.859618333333344,0
529,33.859618333333344,0
530,33.859618333333344,0
531,33.859618333333344,0
532,33.859618333333344,0
533,33.859618333333344,0
534,33.859618333333344,0
535,33.859618333333344,0
536,33.859618333333344,0
537,33.859618333333344,0
538,33.859618333333344,0
539,33.859618333333344,0
540,33.859618333333344,0
541,33.859618333333344,0
542,33.859618333333344,0
543,33.859618333333344,0
544,33.859618333333344,0
545,33.859618333333344,0
546,33.859618333333344,0
547,33.859618333333344,0
548,33.859618333333344,0
549,33.859618333333344,0
550,33.859618333333344,0
551,33.859618333333344,0
552,33.859618333333344,0
553,33.859618333333344,0
554,33.859618333333344,0
555,33.859618333333344,0
556,33.859618333333344,0
557,33.859618333333344,0
558,33.859618333333344,0
559,33.859618333333344,0
560,33.859618333333344,0
561,33.859618333333344,0
562,33.859618333333344,0
563,33.859618333333344,0
564,33.859618333333344,0
565,33.859618333333344,0
566,33.859618333333344,0
567,33.859618333333344,0
568,33.859618333333344,0
569,33.859618333333344,0
570,33.859618333333344,0
571,33.859618333333344,0
572,33.859618333333344,0
573,33.859618333333344,0
574,33.859618333333344,0
575,33.859618333333344,0
576,33.859618333333344,0
577,33.859618333333344,0
578,33.859618333333344,0
579,33.859618333333344,0
580,33.859618333333344,0
581,33.859618333333344,0
582,33.859618333333344,0
583,33.859618333333344,0
584,33.859618333333344,0
585,33.859618333333344,0
586,33.859618333333344,0
587,33.859618333333344,0
588,33.859618333333344,0
589,33.859618333333344,0
590,33.859618333333344,0
591,33.859618333333344,0
592,33.859618333333344,0
593,33.859618333333344,0
594,33.859618333333344,0
595,33.859618333333344,0
596,33.859618333333344,0
597,33.859618333333344,0
598,33.859618333333344,0
599,33.859618333333344,0
600,33.859618333333344,0
601,33.859618333333344,0
602,33.859618333333344,0
603,33.859618333333344,0
604,33.859618333333344,0
605,33.859618333333344,0
606,33.859618333333344,0
607,33.859618333333344,0
608,33.859618333333344,0
609,33.859618333333344,0
610,33.859618333333344,0
611,33.859618333333344,0
612,33.859618333333344,0
613,33.859618333333344,0
614,33.859618333333344,0
615,33.859618333333344,0
616,33.859618333333344,0
617,33.859618333333344,0
618,33.859618333333344,0
619,33.859618333333344,0
620,33.859618333333344,0
621,33.859618333333344,0
622,33.859618333333344,0
623,33.859618333333344,0
624,33.859618333333344,0
625,33.859618333333344,0
626,33.859618333333344,0
627,33.859618333333344,0
628,33.859618333333344,0
629,33.859618333333344,0
630,33.859618333333344,0
631,33.859618333333344,0
632,33.859618333333344,0
633,33.859618333333344,0
634,33.859618333333344,0
635,33.859618333333344,0
636,33.859618333333344,0
637,33.859618333333344,0
638,33.859618333333344,0
639,33.859618333333344,0
640,33.859618333333344,0
641,33.859618333333344,0
642,33.859618333333344,0
643,33.859618333333344,0
644,33.859618333333344,0
645,33.859618333333344,0
646,33.859618333333344,0
647,33.859618333333344,0
648,33.859618333333344,0
649,33.859618333333344,0
650,33.859618333333344,0
651,33.859618333333344,0
652,33.859618333333344,0
653,33.859618333333344,0
654,33.859618333333344,0
655,33.859618333333344,0
656,33.859618333333344,0
657,33.859618333333344,0
658,33.859618333333344,0
659,33.859618333333344,0
660,33.859618333333344,0
661,33.859618333333344,0
662,33.859618333333344,0
663,33.859618333333344,0
664,33.859618333333344,0
665,33.859618333333344,0
666,33.859618333333344,0
667,33.859618333333344,0
668,33.859618333333344,0
669,33.859618333333344,0
670,33.859618333333344,0
671,33.859618333333344,0
672,33.859618333333344,0
673,33.859618333333344,0
674,33.859618333333344,0
675,33.859618333333344,0
676,33.859618333333344,0
677,33.859618333333344,0
678,33.859618333333344,0
679,33.859618333333344,0
680,33.859618333333344,0
681,33.859618333333344,0
682,33.859618333333344,0
683,33.859618333333344,0
684,33.859618333333344,0
685,33.859618333333344,0
686,33.859618333333344,0
687,33.859618333333344,0
688,33.859618333333344,0
689,33.859618333333344,0
690,33.859618333333344,0
691,33.859618333333344,0
692,33.859618333333344,0
693,33.859618333333344,0
694,33.859618333333344,0
695,33.859618333333344,0
696,33.859618333333344,0
697,33.859618333333344,0
698,33.859618333333344,0
699,33.859618333333344,0
700,33.859618333333344,0
701,33.859618333333344,0
702,33.859618333333344,0
703,33.859618333333344,0
704,33.859618333333344,0
705,33.859618333333344,0
706,33.859618333333344,0
707,33.859618333333344,0
708,33.859618333333344,0
709,33.859618333333344,0
710,33.859618333333344,0
711,33.859618333333344,0
712,33.859618333333344,0
713,33.859618333333344,0
714,33.859618333333344,0
715,33.859618333333344,0
716,33.859618333333344,0
717,33.859618333333344,0
718,33.859618333333344,0
719,33.859618333333344,0
720,33.859618333333344,0
721,33.859618333333344,0
722,33.859618333333344,0
723,33.859618333333344,0
724,33.859618333333344,0
725,33.859618333333344,0
726,33.859618333333344,0
727,33.859618333333344,0
728,33.859618333333344,0
729,33.859618333333344,0
730,33.859618333333344,0
731,33.859618333333344,0
732,33.859618333333344,0
733,33.859618333333344,0
734,33.859618333333344,0
735,33.859618333333344,0
736,33.859618333333344,0
737,33.859618333333344,0
738,33.859618333333344,0
739,33.859618333333344,0
740,33.859618333333344,0
741,33.859618333333344,0
742,33.859618333333344,0
743,33.859618333333344,0
744,33.859618333333344,0
745,33.859618333333344,0
746,33.859618333333344,0
747,33.859618333333344,0
748,33.859618333333344,0
749,33.859618333333344,0
750,33.859618333333344,0
751,33.859618333333344,0
752,33.859618333333344,0
753,33.859618333333344,0
754,33.859618333333344,0
755,33.859618333333344,0
756,33.859618333333344,0
757,33.859618333333344,0
758,33.859618333333344,0
759,33.859618333333344,0
760,33.859618333333344,0
761,33.859618333333344,0
762,33.859618333333344,0
763,33.859618333333344,0
764,33.859618333333344,0
765,33.859618333333344,0
766,33.859618333333344,0
767,33.859618333333344,0
768,33.859618333333344,0
769,33.859618333333344,0
770,33.859618333333344,0
771,33.859618333333344,0
772,33.859618333333344,0
773,33.859618333333344,0
774,33.859618333333344,0
775,33.859618333333344,0
776,33.859618333333344,0
777,33.859618333333344,0
778,33.859618333333344,0
779,33.859618333333344,0
780,33.859618333333344,0
781,33.859618333333344,0
782,33.859618333333344,0
783,33.859618333333344,0
784,33.859618333333344,0
785,33.859618333333344,0
786,33.859618333333344,0
787,33.859618333333344,0
788,33.859618333333344,0
789,33.859618333333344,0
790,33.859618333333344,0
791,33.859618333333344,0
792,33.859618333333344,0
793,33.859618333333344,0
794,33.859618333333344,0
795,33.859618333333344,0
796,33.859618333333344,0
797,33.859618333333344,0
798,33.859618333333344,0
799,33.859618333333344,0
800,33.859618333333344,0
801,33.859618333333344,0
802,33.859618333333344,0
803,33.859618333333344,0
804,33.859618333333344,0
805,33.859618333333344,0
806,33.859618333333344,0
807,33.859618333333344,0
808,33.859618333333344,0
809,33.859618333333344,0
810,33.859618333333344,0
811,33.859618333333344,0
812,33.859618333333344,0
813,33.859618333333344,0
814,33.859618333333344,0
815,33.859618333333344,0
816,33.859618333333344,0
817,33.859618333333344,0
818,33.859618333333344,0
819,33.859618333333344,0
820,33.859618333333344,0
821,33.859618333333344,0
822,33.859618333333344,0
823,33.859618333333344,0
824,33.859618333333344,0
825,33.859618333333344,0
826,33.859618333333344,0
827,33.859618333333344,0
828,33.859618333333344,0
829,33.859618333333344,0
830,33.859618333333344,0
831,33.859618333333344,0
832,33.859618333333344,0
833,33.859618333333344,0
834,33.859618333333344,0
835,33.859618333333344,0
836,33.859618333333344,0
837,33.859618333333344,0
838,33.859618333333344,0
839,33.859618333333344,0
840,33.859618333333344,0
841,33.859618333333344,0
842,33.859618333333344,0
843,33.859618333333344,0
844,33.859618333333344,0
845,33.859618333333344,0
846,33.859618333333344,0
847,33.859618333333344,0
848,33.859618333333344,0
849,33.859618333333344,0
850,33.859618333333344,0
851,33.859618333333344,0
852,33.859618333333344,0
853,33.859618333333344,0
854,33.859618333333344,0
855,33.859618333333344,0
856,33.859618333333344,0
857,33.859618333333344,0
858,33.859618333333344,0
859,33.859618333333344,0
860,33.859618333333344,0
861,33.859618333333344,0
862,33.859618333333344,0
863,33.859618333333344,0
864,33.859618333333344,0
865,33.859618333333344,0
866,33.859618333333344,0
867,33.859618333333344,0
868,33.859618333333344,0
869,33.859618333333344,0
870,33.859618333333344,0
871,33.859618333333344,0
872,33.859618333333344,0
873,33.859618333333344,0
874,33.859618333333344,0
875,33.859618333333344,0
876,33.859618333333344,0
877,33.859618333333344,0
878,33.859618333333344,0
879,33.859618333333344,0
880,33.859618333333344,0
881,33.859618333333344,0
882,33.859618333333344,0
883,33.859618333333344,0
884,33.859618333333344,0
885,33.859618333333344,0
886,33.859618333333344,0
887,33.859618333333344,0
888,33.859618333333344,0
889,33.859618333333344,0
890,33.859618333333344,0
891,33.859618333333344,0
892,33.859618333333344,0
893,33.859618333333344,0
894,33.859618333333344,0
895,33.859618333333344,0
896,33.859618333333344,0
897,33.859618333333344,0
898,33.859618333333344,0
899,33.859618333333344,0
900,33.859618333333344,0
901,33.859618333333344,0
902,33.859618333333344,0
903,33.859618333333344,0
904,33.859618333333344,0
905,33.859618333333344,0
906,33.859618333333344,0
907,33.859618333333344,0
908,33.859618333333344,0
909,33.859618333333344,0
910,33.859618333333344,0
911,33.859618333333344,0
912,33.859618333333344,0
913,33.859618333333344,0
914,33.859618333333344,0
915,33.859618333333344,0
916,33.859618333333344,0
917,33.859618333333344,0
918,33.859618333333344,0
919,33.859618333333344,0
920,33.859618333333344,0
921,33.859618333333344,0
922,33.859618333333344,0
923,33.859618333333344,0
924,33.859618333333344,0
925,33.859618333333344,0
926,33.859618333333344,0
927,33.859618333333344,0
928,33.859618333333344,0
929,33.859618333333344,0
930,33.859618333333344,0
931,33.859618333333344,0
932,33.859618333333344,0
933,33.859618333333344,0
934,33.859618333333344,0
935,33.859618333333344,0
936,33.859618333333344,0
937,33.859618333333344,0
938,33.859618333333344,0
939,33.859618333333344,0
940,33.859618333333344,0
941,33.859618333333344,0
942,33.859618333333344,0
943,33.859618333333344,0
944,33.859618333333344,0
945,33.859618333333344,0
946,33.859618333333344,0
947,33.859618333333344,0
948,33.859618333333344,0
949,33.859618333333344,0
950,33.859618333333344,0
951,33.859618333333344,0
952,33.859618333333344,0
953,33.859618333333344,0
954,33.859618333333344,0
955,33.859618333333344,0
956,33.859618333333344,0
957,33.859618333333344,0
958,33.859618333333344,0
959,33.859618333333344,0
960,33.859618333333344,0
961,33.859618333333344,0
962,33.859618333333344,0
963,33.859618333333344,0
964,33.859618333333344,0
965,33.859618333333344,0
966,33.859618333333344,0
967,33.859618333333344,0
968,33.859618333333344,0
969,33.859618333333344,0
970,33.859618333333344,0
971,33.859618333333344,0
972,33.859618333333344,0
973,33.859618333333344,0
974,33.859618333333344,0
975,33.859618333333344,0
976,33.859618333333344,0
977,33.859618333333344,0
978,33.859618333333344,0
979,33.859618333333344,0
980,33.859618333333344,0
981,33.859618333333344,0
982,33.859618333333344,0
983,33.859618333333344,0
984,33.859618333333344,0
985,33.859618333333344,0
986,33.859618333333344,0
987,33.859618333333344,0
988,33.859618333333344,0
989,33.859618333333344,0
990,33.859618333333344,0
991,33.859618333333344,0
992,33.859618333333344,0
993,33.859618333333344,0
994,33.859618333333344,0
995,33.859618333333344,0
996,33.859618333333344,0
997,33.859618333333344,0
998,33.859618333333344,0
999,33.859618333333344,0
