,obj,viol
103,36.034766333333344,0
104,36.034766333333344,0
105,36.034766333333344,0
106,36.034766333333344,0
107,36.034766333333344,0
108,36.034766333333344,0
109,36.034766333333344,0
110,36.034766333333344,0
111,36.034766333333344,0
112,36.034766333333344,0
113,36.034766333333344,0
114,36.034766333333344,0
115,36.034766333333344,0
116,36.034766333333344,0
117,36.034766333333344,0
118,36.034766333333344,0
119,36.034766333333344,0
120,36.034766333333344,0
121,36.034766333333344,0
122,36.034766333333344,0
123,36.034766333333344,0
124,36.034766333333344,0
125,36.034766333333344,0
126,36.034766333333344,0
127,36.034766333333344,0
128,36.034766333333344,0
129,36.034766333333344,0
130,36.034766333333344,0
131,36.034766333333344,0
132,36.034766333333344,0
133,36.034766333333344,0
134,36.034766333333344,0
135,36.034766333333344,0
136,36.034766333333344,0
137,36.034766333333344,0
138,36.034766333333344,0
139,36.034766333333344,0
140,36.034766333333344,0
141,36.034766333333344,0
142,36.034766333333344,0
143,36.034766333333344,0
144,36.034766333333344,0
145,36.034766333333344,0
146,36.034766333333344,0
147,36.034766333333344,0
148,36.034766333333344,0
149,36.034766333333344,0
150,36.034766333333344,0
151,36.034766333333344,0
152,36.034766333333344,0
153,36.034766333333344,0
154,36.034766333333344,0
155,36.034766333333344,0
156,36.034766333333344,0
157,36.034766333333344,0
158,36.034766333333344,0
159,36.034766333333344,0
160,36.034766333333344,0
161,36.034766333333344,0
162,36.034766333333344,0
163,36.034766333333344,0
164,36.034766333333344,0
165,36.034766333333344,0
166,36.034766333333344,0
167,36.034766333333344,0
168,36.034766333333344,0
169,36.034766333333344,0
170,36.034766333333344,0
171,36.034766333333344,0
172,36.034766333333344,0
173,36.034766333333344,0
174,36.034766333333344,0
175,36.034766333333344,0
176,36.034766333333344,0
177,36.034766333333344,0
178,36.034766333333344,0
179,36.034766333333344,0
180,36.034766333333344,0
181,36.034766333333344,0
182,36.034766333333344,0
183,36.034766333333344,0
184,36.034766333333344,0
185,36.034766333333344,0
186,36.034766333333344,0
187,36.034766333333344,0
188,36.034766333333344,0
189,36.034766333333344,0
190,36.034766333333344,0
191,36.034766333333344,0
192,36.034766333333344,0
193,36.034766333333344,0
194,36.034766333333344,0
195,36.034766333333344,0
196,36.034766333333344,0
197,36.034766333333344,0
198,36.034766333333344,0
199,36.034766333333344,0
200,36.034766333333344,0
201,36.034766333333344,0
202,36.034766333333344,0
203,36.034766333333344,0
204,36.034766333333344,0
205,36.034766333333344,0
206,36.034766333333344,0
207,36.034766333333344,0
208,36.034766333333344,0
209,36.034766333333344,0
210,36.034766333333344,0
211,36.034766333333344,0
212,36.034766333333344,0
213,36.034766333333344,0
214,36.034766333333344,0
215,36.034766333333344,0
216,36.034766333333344,0
217,36.034766333333344,0
218,36.034766333333344,0
219,36.034766333333344,0
220,36.034766333333344,0
221,36.034766333333344,0
222,36.034766333333344,0
223,36.034766333333344,0
224,36.034766333333344,0
225,36.034766333333344,0
226,36.034766333333344,0
227,36.034766333333344,0
228,36.034766333333344,0
229,36.034766333333344,0
230,36.034766333333344,0
231,36.034766333333344,0
232,36.034766333333344,0
233,36.034766333333344,0
234,36.034766333333344,0
235,36.034766333333344,0
236,36.034766333333344,0
237,36.034766333333344,0
238,36.034766333333344,0
239,36.034766333333344,0
240,36.034766333333344,0
241,36.034766333333344,0
242,36.034766333333344,0
243,36.034766333333344,0
244,36.034766333333344,0
245,36.034766333333344,0
246,36.034766333333344,0
247,36.034766333333344,0
248,36.034766333333344,0
249,36.034766333333344,0
250,36.034766333333344,0
251,36.034766333333344,0
252,36.034766333333344,0
253,36.034766333333344,0
254,36.034766333333344,0
255,36.034766333333344,0
256,36.034766333333344,0
257,36.034766333333344,0
258,36.034766333333344,0
259,36.034766333333344,0
260,36.034766333333344,0
261,36.034766333333344,0
262,36.034766333333344,0
263,36.034766333333344,0
264,36.034766333333344,0
265,36.034766333333344,0
266,36.034766333333344,0
267,36.034766333333344,0
268,36.034766333333344,0
269,36.034766333333344,0
270,36.034766333333344,0
271,36.034766333333344,0
272,35.59776733333335,0
273,35.59776733333335,0
274,35.59776733333335,0
275,35.59776733333335,0
276,35.59776733333335,0
277,35.59776733333335,0
278,35.59776733333335,0
279,35.59776733333335,0
280,35.59776733333335,0
281,35.59776733333335,0
282,35.59776733333335,0
283,35.59776733333335,0
284,35.59776733333335,0
285,35.59776733333335,0
286,35.59776733333335,0
287,35.59776733333335,0
288,35.59776733333335,0
289,35.59776733333335,0
290,35.59776733333335,0
291,35.59776733333335,0
292,35.59776733333335,0
293,35.59776733333335,0
294,35.59776733333335,0
295,35.59776733333335,0
296,35.59776733333335,0
297,35.59776733333335,0
298,35.59776733333335,0
299,35.59776733333335,0
300,35.59776733333335,0
301,35.59776733333335,0
302,35.59776733333335,0
303,35.59776733333335,0
304,35.59776733333335,0
305,35.59776733333335,0
306,35.59776733333335,0
307,35.59776733333335,0
308,35.59776733333335,0
309,35.59776733333335,0
310,35.59776733333335,0
311,35.59776733333335,0
312,35.59776733333335,0
313,35.59776733333335,0
314,35.59776733333335,0
315,35.59776733333335,0
316,35.59776733333335,0
317,35.59776733333335,0
318,35.59776733333335,0
319,35.59776733333335,0
320,35.59776733333335,0
321,35.59776733333335,0
322,35.59776733333335,0
323,35.59776733333335,0
324,35.59776733333335,0
325,35.59776733333335,0
326,35.59776733333335,0
327,35.59776733333335,0
328,35.59776733333335,0
329,35.59776733333335,0
330,35.59776733333335,0
331,35.59776733333335,0
332,35.59776733333335,0
333,35.59776733333335,0
334,35.59776733333335,0
335,35.59776733333335,0
336,35.59776733333335,0
337,35.59776733333335,0
338,35.59776733333335,0
339,35.59776733333335,0
340,35.59776733333335,0
341,35.59776733333335,0
342,35.59776733333335,0
343,35.59776733333335,0
344,35.59776733333335,0
345,35.59776733333335,0
346,35.59776733333335,0
347,35.59776733333335,0
348,35.59776733333335,0
349,35.59776733333335,0
350,35.59776733333335,0
351,35.59776733333335,0
352,35.59776733333335,0
353,35.59776733333335,0
354,35.59776733333335,0
355,35.59776733333335,0
356,35.59776733333335,0
357,35.59776733333335,0
358,35.59776733333335,0
359,35.59776733333335,0
360,35.59776733333335,0
361,35.59776733333335,0
362,35.59776733333335,0
363,35.59776733333335,0
364,35.59776733333335,0
365,35.59776733333335,0
366,35.59776733333335,0
367,35.59776733333335,0
368,35.59776733333335,0
369,35.59776733333335,0
370,35.59776733333335,0
371,35.59776733333335,0
372,35.59776733333335,0
373,35.59776733333335,0
374,35.59776733333335,0
375,35.59776733333335,0
376,35.59776733333335,0
377,35.59776733333335,0
378,35.59776733333335,0
379,35.59776733333335,0
380,35.59776733333335,0
381,35.59776733333335,0
382,35.59776733333335,0
383,35.59776733333335,0
384,35.59776733333335,0
385,35.59776733333335,0
386,35.59776733333335,0
387,35.59776733333335,0
388,35.59776733333335,0
389,35.59776733333335,0
390,35.59776733333335,0
391,35.59776733333335,0
392,35.59776733333335,0
393,35.59776733333335,0
394,35.59776733333335,0
395,35.59776733333335,0
396,35.59776733333335,0
397,35.59776733333335,0
398,35.59776733333335,0
399,35.59776733333335,0
400,35.59776733333335,0
401,35.59776733333335,0
402,35.59776733333335,0
403,35.59776733333335,0
404,35.59776733333335,0
405,35.59776733333335,0
406,35.59776733333335,0
407,35.59776733333335,0
408,35.59776733333335,0
409,35.59776733333335,0
410,35.59776733333335,0
411,35.59776733333335,0
412,35.59776733333335,0
413,35.59776733333335,0
414,35.59776733333335,0
415,35.59776733333335,0
416,35.59776733333335,0
417,35.59776733333335,0
418,35.59776733333335,0
419,35.59776733333335,0
420,35.59776733333335,0
421,35.59776733333335,0
422,35.59776733333335,0
423,35.59776733333335,0
424,35.59776733333335,0
425,35.59776733333335,0
426,35.59776733333335,0
427,35.59776733333335,0
428,35.59776733333335,0
429,35.59776733333335,0
430,35.59776733333335,0
431,35.59776733333335,0
432,35.59776733333335,0
433,35.59776733333335,0
434,35.59776733333335,0
435,35.59776733333335,0
436,35.59776733333335,0
437,35.59776733333335,0
438,35.59776733333335,0
439,35.59776733333335,0
440,35.59776733333335,0
441,35.59776733333335,0
442,35.59776733333335,0
443,35.59776733333335,0
444,35.59776733333335,0
445,35.59776733333335,0
446,35.59776733333335,0
447,35.59776733333335,0
448,35.59776733333335,0
449,35.59776733333335,0
450,35.59776733333335,0
451,35.59776733333335,0
452,35.59776733333335,0
453,35.59776733333335,0
454,35.59776733333335,0
455,35.59776733333335,0
456,35.59776733333335,0
457,35.59776733333335,0
458,35.59776733333335,0
459,35.59776733333335,0
460,35.59776733333335,0
461,35.59776733333335,0
462,35.59776733333335,0
463,35.59776733333335,0
464,35.59776733333335,0
465,35.59776733333335,0
466,35.59776733333335,0
467,35.59776733333335,0
468,35.59776733333335,0
469,35.59776733333335,0
470,35.59776733333335,0
471,35.59776733333335,0
472,35.59776733333335,0
473,35.59776733333335,0
474,35.59776733333335,0
475,35.59776733333335,0
476,35.59776733333335,0
477,35.59776733333335,0
478,35.59776733333335,0
479,35.59776733333335,0
480,35.59776733333335,0
481,35.59776733333335,0
482,35.59776733333335,0
483,34.73209833333335,0
484,34.73209833333335,0
485,34.73209833333335,0
486,34.73209833333335,0
487,34.73209833333335,0
488,34.73209833333335,0
489,34.73209833333335,0
490,34.73209833333335,0
491,34.73209833333335,0
492,34.73209833333335,0
493,34.73209833333335,0
494,34.73209833333335,0
495,34.73209833333335,0
496,34.73209833333335,0
497,34.73209833333335,0
498,34.73209833333335,0
499,34.73209833333335,0
500,34.73209833333335,0
501,34.73209833333335,0
502,34.73209833333335,0
503,34.73209833333335,0
504,34.73209833333335,0
505,34.73209833333335,0
506,34.73209833333335,0
507,34.73209833333335,0
508,34.73209833333335,0
509,34.73209833333335,0
510,34.73209833333335,0
511,34.73209833333335,0
512,34.73209833333335,0
513,34.73209833333335,0
514,34.73209833333335,0
515,34.73209833333335,0
516,34.73209833333335,0
517,34.73209833333335,0
518,34.73209833333335,0
519,34.73209833333335,0
520,34.73209833333335,0
521,34.73209833333335,0
522,34.73209833333335,0
523,34.73209833333335,0
524,34.73209833333335,0
525,34.73209833333335,0
526,34.73209833333335,0
527,34.73209833333335,0
528,34.73209833333335,0
529,34.73209833333335,0
530,34.73209833333335,0
531,34.73209833333335,0
532,34.73209833333335,0
533,34.73209833333335,0
534,34.73209833333335,0
535,34.73209833333335,0
536,34.73209833333335,0
537,34.73209833333335,0
538,34.73209833333335,0
539,34.73209833333335,0
540,34.73209833333335,0
541,34.73209833333335,0
542,34.73209833333335,0
543,34.73209833333335,0
544,34.73209833333335,0
545,34.73209833333335,0
546,34.73209833333335,0
547,34.73209833333335,0
548,34.73209833333335,0
549,34.73209833333335,0
550,34.73209833333335,0
551,34.73209833333335,0
552,34.73209833333335,0
553,34.73209833333335,0
554,34.73209833333335,0
555,34.73209833333335,0
556,34.73209833333335,0
557,34.73209833333335,0
558,34.73209833333335,0
559,34.73209833333335,0
560,34.73209833333335,0
561,34.73209833333335,0
562,34.73209833333335,0
563,34.73209833333335,0
564,34.73209833333335,0
565,34.73209833333335,0
566,34.73209833333335,0
567,34.73209833333335,0
568,34.73209833333335,0
569,34.73209833333335,0
570,34.73209833333335,0
571,34.73209833333335,0
572,34.73209833333335,0
573,34.73209833333335,0
574,34.73209833333335,0
575,34.73209833333335,0
576,34.73209833333335,0
577,34.73209833333335,0
578,34.73209833333335,0
579,34.73209833333335,0
580,34.73209833333335,0
581,34.73209833333335,0
582,34.73209833333335,0
583,34.73209833333335,0
584,34.73209833333335,0
585,34.73209833333335,0
586,34.73209833333335,0
587,34.73209833333335,0
588,34.73209833333335,0
589,34.73209833333335,0
590,34.73209833333335,0
591,34.73209833333335,0
592,34.73209833333335,0
593,34.73209833333335,0
594,34.73209833333335,0
595,34.73209833333335,0
596,34.73209833333335,0
597,34.73209833333335,0
598,34.73209833333335,0
599,34.73209833333335,0
600,34.73209833333335,0
601,34.73209833333335,0
602,34.73209833333335,0
603,34.73209833333335,0
604,34.73209833333335,0
605,34.73209833333335,0
606,34.73209833333335,0
607,34.73209833333335,0
608,34.73209833333335,0
609,34.73209833333335,0
610,34.73209833333335,0
611,34.73209833333335,0
612,34.73209833333335,0
613,34.73209833333335,0
614,34.73209833333335,0
615,34.73209833333335,0
616,34.73209833333335,0
617,34.73209833333335,0
618,34.73209833333335,0
619,34.73209833333335,0
620,34.73209833333335,0
621,34.73209833333335,0
622,34.73209833333335,0
623,34.73209833333335,0
624,34.73209833333335,0
625,34.73209833333335,0
626,34.73209833333335,0
627,34.73209833333335,0
628,34.73209833333335,0
629,34.73209833333335,0
630,34.73209833333335,0
631,34.73209833333335,0
632,34.73209833333335,0
633,34.73209833333335,0
634,34.73209833333335,0
635,34.73209833333335,0
636,34.73209833333335,0
637,34.73209833333335,0
638,34.73209833333335,0
639,34.73209833333335,0
640,34.73209833333335,0
641,34.73209833333335,0
642,34.73209833333335,0
643,34.73209833333335,0
644,34.73209833333335,0
645,34.73209833333335,0
646,34.73209833333335,0
647,34.73209833333335,0
648,34.73209833333335,0
649,34.73209833333335,0
650,34.73209833333335,0
651,34.73209833333335,0
652,34.73209833333335,0
653,34.73209833333335,0
654,34.73209833333335,0
655,34.73209833333335,0
656,34.73209833333335,0
657,34.73209833333335,0
658,34.73209833333335,0
659,34.73209833333335,0
660,34.73209833333335,0
661,34.73209833333335,0
662,34.73209833333335,0
663,34.73209833333335,0
664,34.73209833333335,0
665,34.73209833333335,0
666,34.73209833333335,0
667,34.73209833333335,0
668,34.73209833333335,0
669,34.73209833333335,0
670,34.73209833333335,0
671,34.73209833333335,0
672,34.73209833333335,0
673,34.73209833333335,0
674,34.73209833333335,0
675,34.73209833333335,0
676,34.73209833333335,0
677,34.73209833333335,0
678,34.73209833333335,0
679,34.73209833333335,0
680,34.73209833333335,0
681,34.73209833333335,0
682,34.73209833333335,0
683,34.73209833333335,0
684,34.73209833333335,0
685,34.73209833333335,0
686,34.73209833333335,0
687,34.73209833333335,0
688,34.73209833333335,0
689,34.73209833333335,0
690,34.73209833333335,0
691,34.73209833333335,0
692,34.73209833333335,0
693,34.73209833333335,0
694,34.73209833333335,0
695,34.73209833333335,0
696,34.73209833333335,0
697,34.73209833333335,0
698,34.73209833333335,0
699,34.73209833333335,0
700,34.73209833333335,0
701,34.73209833333335,0
702,34.73209833333335,0
703,34.73209833333335,0
704,34.73209833333335,0
705,34.73209833333335,0
706,34.73209833333335,0
707,34.73209833333335,0
708,34.73209833333335,0
709,34.73209833333335,0
710,34.73209833333335,0
711,34.73209833333335,0
712,34.73209833333335,0
713,34.73209833333335,0
714,34.73209833333335,0
715,34.73209833333335,0
716,34.73209833333335,0
717,34.73209833333335,0
718,34.73209833333335,0
719,34.73209833333335,0
720,34.73209833333335,0
721,34.73209833333335,0
722,34.73209833333335,0
723,34.73209833333335,0
724,34.73209833333335,0
725,34.73209833333335,0
726,34.73209833333335,0
727,34.73209833333335,0
728,34.73209833333335,0
729,34.73209833333335,0
730,34.73209833333335,0
731,34.73209833333335,0
732,34.73209833333335,0
733,34.73209833333335,0
734,34.73209833333335,0
735,34.73209833333335,0
736,34.73209833333335,0
737,34.73209833333335,0
738,34.73209833333335,0
739,34.73209833333335,0
740,34.73209833333335,0
741,34.73209833333335,0
742,34.73209833333335,0
743,34.73209833333335,0
744,34.73209833333335,0
745,34.73209833333335,0
746,34.73209833333335,0
747,34.73209833333335,0
748,34.73209833333335,0
749,34.73209833333335,0
750,34.73209833333335,0
751,34.73209833333335,0
752,34.73209833333335,0
753,34.73209833333335,0
754,34.73209833333335,0
755,34.73209833333335,0
756,34.73209833333335,0
757,34.73209833333335,0
758,34.73209833333335,0
759,34.73209833333335,0
760,34.73209833333335,0
761,34.73209833333335,0
762,34.73209833333335,0
763,34.73209833333335,0
764,34.73209833333335,0
765,34.73209833333335,0
766,34.73209833333335,0
767,34.73209833333335,0
768,34.73209833333335,0
769,34.73209833333335,0
770,34.73209833333335,0
771,34.73209833333335,0
772,34.73209833333335,0
773,34.73209833333335,0
774,34.73209833333335,0
775,34.73209833333335,0
776,34.73209833333335,0
777,34.73209833333335,0
778,34.73209833333335,0
779,34.73209833333335,0
780,34.73209833333335,0
781,34.73209833333335,0
782,34.73209833333335,0
783,34.73209833333335,0
784,34.73209833333335,0
785,34.73209833333335,0
786,34.73209833333335,0
787,34.73209833333335,0
788,34.73209833333335,0
789,34.73209833333335,0
790,34.73209833333335,0
791,34.73209833333335,0
792,34.73209833333335,0
793,34.73209833333335,0
794,34.73209833333335,0
795,34.73209833333335,0
796,34.73209833333335,0
797,34.73209833333335,0
798,34.73209833333335,0
799,34.73209833333335,0
800,34.73209833333335,0
801,34.73209833333335,0
802,34.73209833333335,0
803,34.73209833333335,0
804,34.73209833333335,0
805,34.73209833333335,0
806,34.73209833333335,0
807,34.73209833333335,0
808,34.73209833333335,0
809,34.73209833333335,0
810,34.73209833333335,0
811,34.73209833333335,0
812,34.73209833333335,0
813,34.73209833333335,0
814,34.73209833333335,0
815,34.73209833333335,0
816,34.73209833333335,0
817,34.73209833333335,0
818,34.73209833333335,0
819,34.73209833333335,0
820,34.73209833333335,0
821,34.73209833333335,0
822,34.73209833333335,0
823,34.73209833333335,0
824,34.73209833333335,0
825,34.73209833333335,0
826,34.73209833333335,0
827,34.73209833333335,0
828,34.73209833333335,0
829,34.73209833333335,0
830,34.73209833333335,0
831,34.73209833333335,0
832,34.73209833333335,0
833,34.73209833333335,0
834,34.73209833333335,0
835,34.73209833333335,0
836,34.73209833333335,0
837,34.73209833333335,0
838,34.73209833333335,0
839,34.73209833333335,0
840,34.73209833333335,0
841,34.73209833333335,0
842,34.73209833333335,0
843,34.73209833333335,0
844,34.73209833333335,0
845,34.73209833333335,0
846,34.73209833333335,0
847,34.73209833333335,0
848,34.73209833333335,0
849,34.73209833333335,0
850,34.73209833333335,0
851,34.73209833333335,0
852,34.73209833333335,0
853,34.73209833333335,0
854,34.73209833333335,0
855,34.73209833333335,0
856,34.73209833333335,0
857,34.73209833333335,0
858,34.73209833333335,0
859,34.73209833333335,0
860,34.73209833333335,0
861,34.73209833333335,0
862,34.73209833333335,0
863,34.73209833333335,0
864,34.73209833333335,0
865,34.73209833333335,0
866,34.73209833333335,0
867,34.73209833333335,0
868,34.73209833333335,0
869,34.73209833333335,0
870,34.73209833333335,0
871,34.73209833333335,0
872,34.73209833333335,0
873,34.73209833333335,0
874,34.73209833333335,0
875,34.73209833333335,0
876,34.73209833333335,0
877,34.73209833333335,0
878,34.73209833333335,0
879,34.73209833333335,0
880,34.73209833333335,0
881,34.73209833333335,0
882,33.78577033333333,0
883,33.78577033333333,0
884,33.78577033333333,0
885,33.78577033333333,0
886,33.78577033333333,0
887,33.78577033333333,0
888,33.78577033333333,0
889,33.78577033333333,0
890,33.78577033333333,0
891,33.78577033333333,0
892,33.78577033333333,0
893,33.78577033333333,0
894,33.78577033333333,0
895,33.78577033333333,0
896,33.78577033333333,0
897,33.78577033333333,0
898,33.78577033333333,0
899,33.78577033333333,0
900,33.78577033333333,0
901,33.78577033333333,0
902,33.78577033333333,0
903,33.78577033333333,0
904,33.78577033333333,0
905,33.78577033333333,0
906,33.78577033333333,0
907,33.78577033333333,0
908,33.78577033333333,0
909,33.78577033333333,0
910,33.78577033333333,0
911,33.78577033333333,0
912,33.78577033333333,0
913,33.78577033333333,0
914,33.78577033333333,0
915,33.78577033333333,0
916,33.78577033333333,0
917,33.78577033333333,0
918,33.78577033333333,0
919,33.78577033333333,0
920,33.78577033333333,0
921,33.78577033333333,0
922,33.78577033333333,0
923,33.78577033333333,0
924,33.78577033333333,0
925,33.78577033333333,0
926,33.78577033333333,0
927,33.78577033333333,0
928,33.78577033333333,0
929,33.78577033333333,0
930,33.78577033333333,0
931,33.78577033333333,0
932,33.78577033333333,0
933,33.78577033333333,0
934,33.78577033333333,0
935,33.78577033333333,0
936,33.78577033333333,0
937,33.78577033333333,0
938,33.78577033333333,0
939,33.78577033333333,0
940,33.78577033333333,0
941,33.78577033333333,0
942,33.78577033333333,0
943,33.78577033333333,0
944,33.78577033333333,0
945,33.78577033333333,0
946,33.78577033333333,0
947,33.78577033333333,0
948,33.78577033333333,0
949,33.78577033333333,0
950,33.78577033333333,0
951,33.78577033333333,0
952,33.78577033333333,0
953,33.78577033333333,0
954,33.78577033333333,0
955,33.78577033333333,0
956,33.78577033333333,0
957,33.78577033333333,0
958,33.78577033333333,0
959,33.78577033333333,0
960,33.78577033333333,0
961,33.78577033333333,0
962,33.78577033333333,0
963,33.78577033333333,0
964,33.78577033333333,0
965,33.78577033333333,0
966,33.78577033333333,0
967,33.78577033333333,0
968,33.78577033333333,0
969,33.78577033333333,0
970,33.78577033333333,0
971,33.78577033333333,0
972,33.78577033333333,0
973,33.78577033333333,0
974,33.78577033333333,0
975,33.78577033333333,0
976,33.78577033333333,0
977,33.78577033333333,0
978,33.78577033333333,0
979,33.78577033333333,0
980,33.78577033333333,0
981,33.78577033333333,0
982,33.78577033333333,0
983,33.78577033333333,0
984,33.78577033333333,0
985,33.78577033333333,0
986,33.78577033333333,0
987,33.78577033333333,0
988,33.78577033333333,0
989,33.78577033333333,0
990,33.78577033333333,0
991,33.78577033333333,0
992,33.78577033333333,0
993,33.78577033333333,0
994,33.78577033333333,0
995,33.78577033333333,0
996,33.78577033333333,0
997,33.78577033333333,0
998,33.78577033333333,0
999,33.78577033333333,0
