,obj,viol
236,35.161545333333336,0
237,35.161545333333336,0
238,35.161545333333336,0
239,35.161545333333336,0
240,35.161545333333336,0
241,35.161545333333336,0
242,35.161545333333336,0
243,35.161545333333336,0
244,35.161545333333336,0
245,35.161545333333336,0
246,35.161545333333336,0
247,35.161545333333336,0
248,35.161545333333336,0
249,35.161545333333336,0
250,35.161545333333336,0
251,35.161545333333336,0
252,35.161545333333336,0
253,35.161545333333336,0
254,35.161545333333336,0
255,35.161545333333336,0
256,35.161545333333336,0
257,35.161545333333336,0
258,35.161545333333336,0
259,35.161545333333336,0
260,35.161545333333336,0
261,35.161545333333336,0
262,35.161545333333336,0
263,35.161545333333336,0
264,35.161545333333336,0
265,35.161545333333336,0
266,35.161545333333336,0
267,35.161545333333336,0
268,35.161545333333336,0
269,35.161545333333336,0
270,35.161545333333336,0
271,35.161545333333336,0
272,35.161545333333336,0
273,35.161545333333336,0
274,35.161545333333336,0
275,35.161545333333336,0
276,35.161545333333336,0
277,35.161545333333336,0
278,35.161545333333336,0
279,35.161545333333336,0
280,35.161545333333336,0
281,35.161545333333336,0
282,35.161545333333336,0
283,35.161545333333336,0
284,35.161545333333336,0
285,35.161545333333336,0
286,35.161545333333336,0
287,35.161545333333336,0
288,35.161545333333336,0
289,35.161545333333336,0
290,35.161545333333336,0
291,35.161545333333336,0
292,35.161545333333336,0
293,35.161545333333336,0
294,35.161545333333336,0
295,35.161545333333336,0
296,35.161545333333336,0
297,35.161545333333336,0
298,35.161545333333336,0
299,35.161545333333336,0
300,35.161545333333336,0
301,35.161545333333336,0
302,35.161545333333336,0
303,35.161545333333336,0
304,35.161545333333336,0
305,35.161545333333336,0
306,35.161545333333336,0
307,35.161545333333336,0
308,35.161545333333336,0
309,35.161545333333336,0
310,35.161545333333336,0
311,35.161545333333336,0
312,35.161545333333336,0
313,35.161545333333336,0
314,35.161545333333336,0
315,35.161545333333336,0
316,35.161545333333336,0
317,35.161545333333336,0
318,35.161545333333336,0
319,35.161545333333336,0
320,35.161545333333336,0
321,35.161545333333336,0
322,35.161545333333336,0
323,35.161545333333336,0
324,35.161545333333336,0
325,35.161545333333336,0
326,35.161545333333336,0
327,35.161545333333336,0
328,35.161545333333336,0
329,35.161545333333336,0
330,35.161545333333336,0
331,35.161545333333336,0
332,35.161545333333336,0
333,35.161545333333336,0
334,35.161545333333336,0
335,35.161545333333336,0
336,35.161545333333336,0
337,35.161545333333336,0
338,35.161545333333336,0
339,35.161545333333336,0
340,35.161545333333336,0
341,35.161545333333336,0
342,35.161545333333336,0
343,35.161545333333336,0
344,35.161545333333336,0
345,35.161545333333336,0
346,35.161545333333336,0
347,35.161545333333336,0
348,35.161545333333336,0
349,35.161545333333336,0
350,35.161545333333336,0
351,35.161545333333336,0
352,35.161545333333336,0
353,35.161545333333336,0
354,35.161545333333336,0
355,35.161545333333336,0
356,35.161545333333336,0
357,35.161545333333336,0
358,35.161545333333336,0
359,35.161545333333336,0
360,35.161545333333336,0
361,35.161545333333336,0
362,35.161545333333336,0
363,35.161545333333336,0
364,35.161545333333336,0
365,35.161545333333336,0
366,35.161545333333336,0
367,35.161545333333336,0
368,35.161545333333336,0
369,35.161545333333336,0
370,35.161545333333336,0
371,35.161545333333336,0
372,35.161545333333336,0
373,35.161545333333336,0
374,35.161545333333336,0
375,35.161545333333336,0
376,35.161545333333336,0
377,35.161545333333336,0
378,35.161545333333336,0
379,35.161545333333336,0
380,35.161545333333336,0
381,35.161545333333336,0
382,35.161545333333336,0
383,35.161545333333336,0
384,35.161545333333336,0
385,35.161545333333336,0
386,35.161545333333336,0
387,35.161545333333336,0
388,35.161545333333336,0
389,35.161545333333336,0
390,35.161545333333336,0
391,35.161545333333336,0
392,35.161545333333336,0
393,35.161545333333336,0
394,35.161545333333336,0
395,35.161545333333336,0
396,35.161545333333336,0
397,35.161545333333336,0
398,35.161545333333336,0
399,35.161545333333336,0
400,35.161545333333336,0
401,35.161545333333336,0
402,35.161545333333336,0
403,35.161545333333336,0
404,35.161545333333336,0
405,35.161545333333336,0
406,35.161545333333336,0
407,35.161545333333336,0
408,35.161545333333336,0
409,35.161545333333336,0
410,35.161545333333336,0
411,35.161545333333336,0
412,35.161545333333336,0
413,35.161545333333336,0
414,35.161545333333336,0
415,35.161545333333336,0
416,35.161545333333336,0
417,35.161545333333336,0
418,35.161545333333336,0
419,35.161545333333336,0
420,35.161545333333336,0
421,35.161545333333336,0
422,35.161545333333336,0
423,35.161545333333336,0
424,35.161545333333336,0
425,35.161545333333336,0
426,35.161545333333336,0
427,35.161545333333336,0
428,35.161545333333336,0
429,35.161545333333336,0
430,35.161545333333336,0
431,35.161545333333336,0
432,35.161545333333336,0
433,35.161545333333336,0
434,35.161545333333336,0
435,35.161545333333336,0
436,35.161545333333336,0
437,35.161545333333336,0
438,35.161545333333336,0
439,35.161545333333336,0
440,35.161545333333336,0
441,35.161545333333336,0
442,35.161545333333336,0
443,35.161545333333336,0
444,35.161545333333336,0
445,35.161545333333336,0
446,35.161545333333336,0
447,35.161545333333336,0
448,35.161545333333336,0
449,35.161545333333336,0
450,35.161545333333336,0
451,35.161545333333336,0
452,35.161545333333336,0
453,35.161545333333336,0
454,35.161545333333336,0
455,35.161545333333336,0
456,35.161545333333336,0
457,35.161545333333336,0
458,35.161545333333336,0
459,35.161545333333336,0
460,35.161545333333336,0
461,35.161545333333336,0
462,35.161545333333336,0
463,35.161545333333336,0
464,35.161545333333336,0
465,35.161545333333336,0
466,35.161545333333336,0
467,35.161545333333336,0
468,35.161545333333336,0
469,35.161545333333336,0
470,35.161545333333336,0
471,35.161545333333336,0
472,35.161545333333336,0
473,35.161545333333336,0
474,35.161545333333336,0
475,35.161545333333336,0
476,35.161545333333336,0
477,35.161545333333336,0
478,35.161545333333336,0
479,35.161545333333336,0
480,35.161545333333336,0
481,35.161545333333336,0
482,35.161545333333336,0
483,35.161545333333336,0
484,35.161545333333336,0
485,35.161545333333336,0
486,35.161545333333336,0
487,35.161545333333336,0
488,35.161545333333336,0
489,35.161545333333336,0
490,35.161545333333336,0
491,35.161545333333336,0
492,35.161545333333336,0
493,35.161545333333336,0
494,35.161545333333336,0
495,35.161545333333336,0
496,35.161545333333336,0
497,35.161545333333336,0
498,35.161545333333336,0
499,35.161545333333336,0
500,35.161545333333336,0
501,35.161545333333336,0
502,35.161545333333336,0
503,35.161545333333336,0
504,35.161545333333336,0
505,35.161545333333336,0
506,35.161545333333336,0
507,35.161545333333336,0
508,35.161545333333336,0
509,35.161545333333336,0
510,35.161545333333336,0
511,35.161545333333336,0
512,35.161545333333336,0
513,35.161545333333336,0
514,35.161545333333336,0
515,35.161545333333336,0
516,35.161545333333336,0
517,35.161545333333336,0
518,35.161545333333336,0
519,35.161545333333336,0
520,35.161545333333336,0
521,35.161545333333336,0
522,35.161545333333336,0
523,35.161545333333336,0
524,35.161545333333336,0
525,35.161545333333336,0
526,35.161545333333336,0
527,35.161545333333336,0
528,35.161545333333336,0
529,35.161545333333336,0
530,35.161545333333336,0
531,35.161545333333336,0
532,35.161545333333336,0
533,35.161545333333336,0
534,35.161545333333336,0
535,35.161545333333336,0
536,35.161545333333336,0
537,35.161545333333336,0
538,35.161545333333336,0
539,35.161545333333336,0
540,35.161545333333336,0
541,35.161545333333336,0
542,35.161545333333336,0
543,35.161545333333336,0
544,35.161545333333336,0
545,35.161545333333336,0
546,35.161545333333336,0
547,35.161545333333336,0
548,35.161545333333336,0
549,35.161545333333336,0
550,35.161545333333336,0
551,35.161545333333336,0
552,35.161545333333336,0
553,35.161545333333336,0
554,35.161545333333336,0
555,35.161545333333336,0
556,35.161545333333336,0
557,35.161545333333336,0
558,35.161545333333336,0
559,35.161545333333336,0
560,35.161545333333336,0
561,35.161545333333336,0
562,35.161545333333336,0
563,35.161545333333336,0
564,35.161545333333336,0
565,35.161545333333336,0
566,35.161545333333336,0
567,35.161545333333336,0
568,35.161545333333336,0
569,35.161545333333336,0
570,35.161545333333336,0
571,35.161545333333336,0
572,35.161545333333336,0
573,35.161545333333336,0
574,35.161545333333336,0
575,35.161545333333336,0
576,35.161545333333336,0
577,35.161545333333336,0
578,35.161545333333336,0
579,35.161545333333336,0
580,35.161545333333336,0
581,35.161545333333336,0
582,35.161545333333336,0
583,35.161545333333336,0
584,35.161545333333336,0
585,35.161545333333336,0
586,35.161545333333336,0
587,35.161545333333336,0
588,35.161545333333336,0
589,35.161545333333336,0
590,35.161545333333336,0
591,35.161545333333336,0
592,35.161545333333336,0
593,35.161545333333336,0
594,35.161545333333336,0
595,35.161545333333336,0
596,35.161545333333336,0
597,35.161545333333336,0
598,35.161545333333336,0
599,35.161545333333336,0
600,35.161545333333336,0
601,35.161545333333336,0
602,35.161545333333336,0
603,35.161545333333336,0
604,35.161545333333336,0
605,35.161545333333336,0
606,35.161545333333336,0
607,35.161545333333336,0
608,35.161545333333336,0
609,35.161545333333336,0
610,35.161545333333336,0
611,35.161545333333336,0
612,35.161545333333336,0
613,35.161545333333336,0
614,35.161545333333336,0
615,35.161545333333336,0
616,35.161545333333336,0
617,35.161545333333336,0
618,35.161545333333336,0
619,35.161545333333336,0
620,35.161545333333336,0
621,35.161545333333336,0
622,35.161545333333336,0
623,35.161545333333336,0
624,35.161545333333336,0
625,35.161545333333336,0
626,35.161545333333336,0
627,35.161545333333336,0
628,35.161545333333336,0
629,35.161545333333336,0
630,35.161545333333336,0
631,35.161545333333336,0
632,35.161545333333336,0
633,35.161545333333336,0
634,35.161545333333336,0
635,35.161545333333336,0
636,35.161545333333336,0
637,35.161545333333336,0
638,35.161545333333336,0
639,35.161545333333336,0
640,35.161545333333336,0
641,35.161545333333336,0
642,35.161545333333336,0
643,35.161545333333336,0
644,35.161545333333336,0
645,35.161545333333336,0
646,35.161545333333336,0
647,35.161545333333336,0
648,35.161545333333336,0
649,35.161545333333336,0
650,35.161545333333336,0
651,35.161545333333336,0
652,35.161545333333336,0
653,35.161545333333336,0
654,35.161545333333336,0
655,35.161545333333336,0
656,35.161545333333336,0
657,35.161545333333336,0
658,35.161545333333336,0
659,35.161545333333336,0
660,35.161545333333336,0
661,35.161545333333336,0
662,35.161545333333336,0
663,35.161545333333336,0
664,35.161545333333336,0
665,35.161545333333336,0
666,35.161545333333336,0
667,35.161545333333336,0
668,35.161545333333336,0
669,35.161545333333336,0
670,35.161545333333336,0
671,35.161545333333336,0
672,35.161545333333336,0
673,35.161545333333336,0
674,35.161545333333336,0
675,35.161545333333336,0
676,35.136396333333344,0
677,35.136396333333344,0
678,35.136396333333344,0
679,35.136396333333344,0
680,35.136396333333344,0
681,35.136396333333344,0
682,35.136396333333344,0
683,35.136396333333344,0
684,35.136396333333344,0
685,35.136396333333344,0
686,35.136396333333344,0
687,34.42779733333333,0
688,34.42779733333333,0
689,34.42779733333333,0
690,34.42779733333333,0
691,34.42779733333333,0
692,34.42779733333333,0
693,34.42779733333333,0
694,34.42779733333333,0
695,34.42779733333333,0
696,34.42779733333333,0
697,34.42779733333333,0
698,34.42779733333333,0
699,34.42779733333333,0
700,34.42779733333333,0
701,34.42779733333333,0
702,34.42779733333333,0
703,34.42779733333333,0
704,34.42779733333333,0
705,34.42779733333333,0
706,34.42779733333333,0
707,34.42779733333333,0
708,34.42779733333333,0
709,34.42779733333333,0
710,34.42779733333333,0
711,34.42779733333333,0
712,34.42779733333333,0
713,34.42779733333333,0
714,34.42779733333333,0
715,34.42779733333333,0
716,34.42779733333333,0
717,34.42779733333333,0
718,34.42779733333333,0
719,34.42779733333333,0
720,34.42779733333333,0
721,34.42779733333333,0
722,34.42779733333333,0
723,34.42779733333333,0
724,34.42779733333333,0
725,34.42779733333333,0
726,34.42779733333333,0
727,34.42779733333333,0
728,34.42779733333333,0
729,34.42779733333333,0
730,34.42779733333333,0
731,34.42779733333333,0
732,34.42779733333333,0
733,34.42779733333333,0
734,34.42779733333333,0
735,34.42779733333333,0
736,34.42779733333333,0
737,34.42779733333333,0
738,34.42779733333333,0
739,34.42779733333333,0
740,34.42779733333333,0
741,34.42779733333333,0
742,34.42779733333333,0
743,34.42779733333333,0
744,34.42779733333333,0
745,34.42779733333333,0
746,34.42779733333333,0
747,34.42779733333333,0
748,34.42779733333333,0
749,34.42779733333333,0
750,34.42779733333333,0
751,34.42779733333333,0
752,34.42779733333333,0
753,34.42779733333333,0
754,34.42779733333333,0
755,34.42779733333333,0
756,34.42779733333333,0
757,34.42779733333333,0
758,34.42779733333333,0
759,34.42779733333333,0
760,34.42779733333333,0
761,34.42779733333333,0
762,34.42779733333333,0
763,34.42779733333333,0
764,34.42779733333333,0
765,34.42779733333333,0
766,34.42779733333333,0
767,34.42779733333333,0
768,34.42779733333333,0
769,34.42779733333333,0
770,34.42779733333333,0
771,34.42779733333333,0
772,34.42779733333333,0
773,34.42779733333333,0
774,34.42779733333333,0
775,34.42779733333333,0
776,34.42779733333333,0
777,34.42779733333333,0
778,34.42779733333333,0
779,34.42779733333333,0
780,34.42779733333333,0
781,34.42779733333333,0
782,34.42779733333333,0
783,34.42779733333333,0
784,34.42779733333333,0
785,34.42779733333333,0
786,34.42779733333333,0
787,34.42779733333333,0
788,34.42779733333333,0
789,34.42779733333333,0
790,34.42779733333333,0
791,34.42779733333333,0
792,34.42779733333333,0
793,34.42779733333333,0
794,34.42779733333333,0
795,34.42779733333333,0
796,34.42779733333333,0
797,34.42779733333333,0
798,34.42779733333333,0
799,34.42779733333333,0
800,34.42779733333333,0
801,34.42779733333333,0
802,34.42779733333333,0
803,34.42779733333333,0
804,34.42779733333333,0
805,34.42779733333333,0
806,34.42779733333333,0
807,34.42779733333333,0
808,34.42779733333333,0
809,34.42779733333333,0
810,34.42779733333333,0
811,34.42779733333333,0
812,34.42779733333333,0
813,34.42779733333333,0
814,34.42779733333333,0
815,34.42779733333333,0
816,34.42779733333333,0
817,34.42779733333333,0
818,34.42779733333333,0
819,34.42779733333333,0
820,34.42779733333333,0
821,34.42779733333333,0
822,34.42779733333333,0
823,34.42779733333333,0
824,34.42779733333333,0
825,34.42779733333333,0
826,34.42779733333333,0
827,34.42779733333333,0
828,34.42779733333333,0
829,34.42779733333333,0
830,34.42779733333333,0
831,34.42779733333333,0
832,34.42779733333333,0
833,34.42779733333333,0
834,34.42779733333333,0
835,34.42779733333333,0
836,34.42779733333333,0
837,34.42779733333333,0
838,34.42779733333333,0
839,34.42779733333333,0
840,34.42779733333333,0
841,34.42779733333333,0
842,34.42779733333333,0
843,34.42779733333333,0
844,34.42779733333333,0
845,34.42779733333333,0
846,34.42779733333333,0
847,34.42779733333333,0
848,34.42779733333333,0
849,34.42779733333333,0
850,34.42779733333333,0
851,34.42779733333333,0
852,34.42779733333333,0
853,34.42779733333333,0
854,34.42779733333333,0
855,34.42779733333333,0
856,34.42779733333333,0
857,34.42779733333333,0
858,34.42779733333333,0
859,34.42779733333333,0
860,34.42779733333333,0
861,34.42779733333333,0
862,34.42779733333333,0
863,34.42779733333333,0
864,34.42779733333333,0
865,34.42779733333333,0
866,34.42779733333333,0
867,34.42779733333333,0
868,34.42779733333333,0
869,34.42779733333333,0
870,34.42779733333333,0
871,34.42779733333333,0
872,34.42779733333333,0
873,34.42779733333333,0
874,34.42779733333333,0
875,34.42779733333333,0
876,34.42779733333333,0
877,34.42779733333333,0
878,34.42779733333333,0
879,34.42779733333333,0
880,34.42779733333333,0
881,34.42779733333333,0
882,34.42779733333333,0
883,34.42779733333333,0
884,34.42779733333333,0
885,34.42779733333333,0
886,34.42779733333333,0
887,34.42779733333333,0
888,34.42779733333333,0
889,34.42779733333333,0
890,34.42779733333333,0
891,34.42779733333333,0
892,34.42779733333333,0
893,34.42779733333333,0
894,34.42779733333333,0
895,34.42779733333333,0
896,34.42779733333333,0
897,34.42779733333333,0
898,34.42779733333333,0
899,34.42779733333333,0
900,34.42779733333333,0
901,34.42779733333333,0
902,34.42779733333333,0
903,34.42779733333333,0
904,34.42779733333333,0
905,34.42779733333333,0
906,34.42779733333333,0
907,34.42779733333333,0
908,34.42779733333333,0
909,34.42779733333333,0
910,34.42779733333333,0
911,34.42779733333333,0
912,34.42779733333333,0
913,34.42779733333333,0
914,34.42779733333333,0
915,34.42779733333333,0
916,34.42779733333333,0
917,34.42779733333333,0
918,34.42779733333333,0
919,34.42779733333333,0
920,34.42779733333333,0
921,34.42779733333333,0
922,34.42779733333333,0
923,34.42779733333333,0
924,34.42779733333333,0
925,34.42779733333333,0
926,34.42779733333333,0
927,34.42779733333333,0
928,34.42779733333333,0
929,34.42779733333333,0
930,34.42779733333333,0
931,34.42779733333333,0
932,34.42779733333333,0
933,34.42779733333333,0
934,34.42779733333333,0
935,34.42779733333333,0
936,34.42779733333333,0
937,34.42779733333333,0
938,34.42779733333333,0
939,34.42779733333333,0
940,34.42779733333333,0
941,34.42779733333333,0
942,34.42779733333333,0
943,34.42779733333333,0
944,34.42779733333333,0
945,34.42779733333333,0
946,34.42779733333333,0
947,34.42779733333333,0
948,34.42779733333333,0
949,34.42779733333333,0
950,34.42779733333333,0
951,34.42779733333333,0
952,34.42779733333333,0
953,34.42779733333333,0
954,34.42779733333333,0
955,34.42779733333333,0
956,34.42779733333333,0
957,34.42779733333333,0
958,34.42779733333333,0
959,34.42779733333333,0
960,34.42779733333333,0
961,34.42779733333333,0
962,34.42779733333333,0
963,34.42779733333333,0
964,34.42779733333333,0
965,34.42779733333333,0
966,34.42779733333333,0
967,34.42779733333333,0
968,34.42779733333333,0
969,34.42779733333333,0
970,34.42779733333333,0
971,34.42779733333333,0
972,34.42779733333333,0
973,34.42779733333333,0
974,34.42779733333333,0
975,34.42779733333333,0
976,34.42779733333333,0
977,34.42779733333333,0
978,34.42779733333333,0
979,34.42779733333333,0
980,34.42779733333333,0
981,34.42779733333333,0
982,34.42779733333333,0
983,34.42779733333333,0
984,34.42779733333333,0
985,34.42779733333333,0
986,34.42779733333333,0
987,34.42779733333333,0
988,34.42779733333333,0
989,34.42779733333333,0
990,34.42779733333333,0
991,34.42779733333333,0
992,34.42779733333333,0
993,34.42779733333333,0
994,34.42779733333333,0
995,34.42779733333333,0
996,34.42779733333333,0
997,34.42779733333333,0
998,34.42779733333333,0
999,34.42779733333333,0
