,obj,viol
145,35.67022233333335,0
146,35.67022233333335,0
147,35.67022233333335,0
148,35.67022233333335,0
149,35.67022233333335,0
150,35.67022233333335,0
151,35.67022233333335,0
152,35.67022233333335,0
153,35.67022233333335,0
154,35.67022233333335,0
155,35.67022233333335,0
156,35.67022233333335,0
157,35.67022233333335,0
158,35.67022233333335,0
159,35.67022233333335,0
160,35.67022233333335,0
161,35.67022233333335,0
162,35.67022233333335,0
163,35.67022233333335,0
164,35.67022233333335,0
165,35.67022233333335,0
166,35.67022233333335,0
167,35.67022233333335,0
168,35.67022233333335,0
169,35.67022233333335,0
170,35.67022233333335,0
171,35.67022233333335,0
172,35.67022233333335,0
173,35.67022233333335,0
174,35.67022233333335,0
175,35.67022233333335,0
176,35.67022233333335,0
177,35.67022233333335,0
178,35.67022233333335,0
179,35.67022233333335,0
180,35.67022233333335,0
181,35.67022233333335,0
182,35.67022233333335,0
183,35.67022233333335,0
184,35.67022233333335,0
185,35.67022233333335,0
186,35.67022233333335,0
187,35.67022233333335,0
188,35.67022233333335,0
189,35.67022233333335,0
190,35.67022233333335,0
191,35.67022233333335,0
192,35.67022233333335,0
193,35.67022233333335,0
194,35.67022233333335,0
195,35.67022233333335,0
196,35.67022233333335,0
197,35.67022233333335,0
198,35.67022233333335,0
199,35.67022233333335,0
200,35.67022233333335,0
201,35.67022233333335,0
202,35.67022233333335,0
203,35.67022233333335,0
204,35.67022233333335,0
205,35.67022233333335,0
206,35.67022233333335,0
207,35.67022233333335,0
208,35.67022233333335,0
209,35.67022233333335,0
210,35.67022233333335,0
211,35.67022233333335,0
212,35.67022233333335,0
213,35.67022233333335,0
214,35.67022233333335,0
215,35.67022233333335,0
216,35.67022233333335,0
217,35.67022233333335,0
218,35.67022233333335,0
219,35.67022233333335,0
220,35.67022233333335,0
221,35.67022233333335,0
222,35.67022233333335,0
223,35.67022233333335,0
224,35.67022233333335,0
225,35.67022233333335,0
226,35.67022233333335,0
227,35.67022233333335,0
228,35.67022233333335,0
229,35.67022233333335,0
230,35.67022233333335,0
231,35.67022233333335,0
232,35.67022233333335,0
233,35.67022233333335,0
234,35.67022233333335,0
235,35.67022233333335,0
236,35.67022233333335,0
237,35.67022233333335,0
238,35.67022233333335,0
239,35.67022233333335,0
240,35.67022233333335,0
241,35.67022233333335,0
242,35.67022233333335,0
243,35.67022233333335,0
244,35.67022233333335,0
245,35.67022233333335,0
246,35.67022233333335,0
247,35.67022233333335,0
248,35.67022233333335,0
249,35.67022233333335,0
250,35.67022233333335,0
251,35.67022233333335,0
252,35.67022233333335,0
253,35.67022233333335,0
254,35.67022233333335,0
255,35.67022233333335,0
256,35.67022233333335,0
257,35.67022233333335,0
258,35.67022233333335,0
259,35.67022233333335,0
260,35.67022233333335,0
261,35.67022233333335,0
262,35.67022233333335,0
263,35.67022233333335,0
264,35.67022233333335,0
265,35.67022233333335,0
266,35.67022233333335,0
267,35.67022233333335,0
268,35.67022233333335,0
269,35.67022233333335,0
270,35.67022233333335,0
271,35.67022233333335,0
272,35.67022233333335,0
273,35.67022233333335,0
274,35.67022233333335,0
275,35.67022233333335,0
276,35.67022233333335,0
277,35.67022233333335,0
278,35.67022233333335,0
279,35.67022233333335,0
280,35.67022233333335,0
281,35.67022233333335,0
282,35.67022233333335,0
283,35.67022233333335,0
284,35.67022233333335,0
285,35.67022233333335,0
286,35.67022233333335,0
287,35.67022233333335,0
288,35.67022233333335,0
289,35.67022233333335,0
290,35.67022233333335,0
291,35.67022233333335,0
292,35.67022233333335,0
293,35.67022233333335,0
294,35.67022233333335,0
295,35.67022233333335,0
296,35.67022233333335,0
297,35.67022233333335,0
298,35.67022233333335,0
299,35.67022233333335,0
300,35.67022233333335,0
301,35.67022233333335,0
302,35.67022233333335,0
303,35.67022233333335,0
304,35.67022233333335,0
305,35.67022233333335,0
306,35.67022233333335,0
307,35.67022233333335,0
308,35.67022233333335,0
309,35.67022233333335,0
310,35.67022233333335,0
311,35.67022233333335,0
312,35.67022233333335,0
313,35.67022233333335,0
314,35.67022233333335,0
315,35.67022233333335,0
316,35.67022233333335,0
317,35.67022233333335,0
318,35.67022233333335,0
319,35.67022233333335,0
320,35.67022233333335,0
321,35.67022233333335,0
322,35.67022233333335,0
323,35.67022233333335,0
324,35.67022233333335,0
325,35.67022233333335,0
326,35.67022233333335,0
327,35.67022233333335,0
328,35.67022233333335,0
329,35.67022233333335,0
330,35.67022233333335,0
331,35.67022233333335,0
332,35.67022233333335,0
333,35.67022233333335,0
334,35.67022233333335,0
335,35.67022233333335,0
336,35.67022233333335,0
337,35.67022233333335,0
338,35.67022233333335,0
339,35.67022233333335,0
340,35.67022233333335,0
341,35.67022233333335,0
342,35.67022233333335,0
343,35.67022233333335,0
344,35.67022233333335,0
345,35.67022233333335,0
346,35.67022233333335,0
347,35.67022233333335,0
348,35.67022233333335,0
349,35.67022233333335,0
350,35.67022233333335,0
351,35.67022233333335,0
352,35.67022233333335,0
353,35.67022233333335,0
354,35.67022233333335,0
355,35.67022233333335,0
356,35.67022233333335,0
357,35.67022233333335,0
358,35.67022233333335,0
359,35.67022233333335,0
360,35.67022233333335,0
361,35.67022233333335,0
362,35.67022233333335,0
363,35.67022233333335,0
364,35.67022233333335,0
365,35.67022233333335,0
366,35.67022233333335,0
367,35.67022233333335,0
368,35.67022233333335,0
369,35.67022233333335,0
370,35.67022233333335,0
371,35.67022233333335,0
372,35.67022233333335,0
373,35.67022233333335,0
374,35.67022233333335,0
375,35.67022233333335,0
376,35.67022233333335,0
377,35.67022233333335,0
378,35.67022233333335,0
379,35.67022233333335,0
380,35.67022233333335,0
381,35.67022233333335,0
382,35.67022233333335,0
383,35.67022233333335,0
384,35.67022233333335,0
385,35.67022233333335,0
386,35.67022233333335,0
387,35.67022233333335,0
388,35.67022233333335,0
389,35.67022233333335,0
390,35.67022233333335,0
391,35.67022233333335,0
392,35.67022233333335,0
393,35.67022233333335,0
394,35.67022233333335,0
395,35.67022233333335,0
396,35.67022233333335,0
397,35.67022233333335,0
398,35.67022233333335,0
399,35.67022233333335,0
400,35.67022233333335,0
401,35.67022233333335,0
402,35.67022233333335,0
403,35.67022233333335,0
404,35.67022233333335,0
405,35.67022233333335,0
406,35.67022233333335,0
407,35.67022233333335,0
408,35.67022233333335,0
409,35.67022233333335,0
410,35.67022233333335,0
411,35.67022233333335,0
412,35.67022233333335,0
413,35.67022233333335,0
414,35.67022233333335,0
415,35.67022233333335,0
416,35.67022233333335,0
417,35.67022233333335,0
418,35.67022233333335,0
419,35.67022233333335,0
420,35.67022233333335,0
421,35.67022233333335,0
422,35.67022233333335,0
423,35.67022233333335,0
424,35.67022233333335,0
425,35.67022233333335,0
426,35.67022233333335,0
427,35.67022233333335,0
428,35.67022233333335,0
429,35.67022233333335,0
430,35.67022233333335,0
431,35.67022233333335,0
432,35.67022233333335,0
433,35.67022233333335,0
434,35.67022233333335,0
435,35.67022233333335,0
436,35.67022233333335,0
437,35.67022233333335,0
438,35.67022233333335,0
439,35.67022233333335,0
440,35.67022233333335,0
441,35.67022233333335,0
442,35.67022233333335,0
443,35.67022233333335,0
444,35.67022233333335,0
445,35.67022233333335,0
446,35.67022233333335,0
447,35.67022233333335,0
448,35.67022233333335,0
449,35.67022233333335,0
450,35.67022233333335,0
451,35.67022233333335,0
452,35.67022233333335,0
453,35.67022233333335,0
454,35.67022233333335,0
455,35.67022233333335,0
456,35.67022233333335,0
457,35.67022233333335,0
458,35.67022233333335,0
459,35.67022233333335,0
460,35.67022233333335,0
461,35.67022233333335,0
462,35.67022233333335,0
463,35.67022233333335,0
464,35.67022233333335,0
465,35.67022233333335,0
466,35.67022233333335,0
467,35.67022233333335,0
468,35.67022233333335,0
469,35.67022233333335,0
470,35.67022233333335,0
471,35.67022233333335,0
472,35.67022233333335,0
473,35.67022233333335,0
474,35.67022233333335,0
475,35.67022233333335,0
476,35.67022233333335,0
477,35.67022233333335,0
478,35.67022233333335,0
479,35.67022233333335,0
480,35.67022233333335,0
481,35.67022233333335,0
482,35.67022233333335,0
483,35.67022233333335,0
484,35.67022233333335,0
485,35.67022233333335,0
486,35.67022233333335,0
487,35.67022233333335,0
488,35.67022233333335,0
489,35.67022233333335,0
490,35.67022233333335,0
491,35.67022233333335,0
492,35.67022233333335,0
493,35.67022233333335,0
494,35.67022233333335,0
495,35.67022233333335,0
496,35.67022233333335,0
497,35.67022233333335,0
498,35.67022233333335,0
499,35.67022233333335,0
500,35.67022233333335,0
501,35.67022233333335,0
502,35.67022233333335,0
503,35.67022233333335,0
504,35.67022233333335,0
505,35.67022233333335,0
506,35.67022233333335,0
507,35.67022233333335,0
508,35.67022233333335,0
509,35.67022233333335,0
510,35.67022233333335,0
511,35.67022233333335,0
512,35.67022233333335,0
513,35.67022233333335,0
514,35.67022233333335,0
515,35.67022233333335,0
516,35.67022233333335,0
517,35.67022233333335,0
518,35.67022233333335,0
519,35.67022233333335,0
520,35.67022233333335,0
521,35.67022233333335,0
522,35.67022233333335,0
523,35.67022233333335,0
524,35.67022233333335,0
525,35.67022233333335,0
526,35.67022233333335,0
527,35.67022233333335,0
528,35.67022233333335,0
529,35.67022233333335,0
530,35.67022233333335,0
531,35.67022233333335,0
532,35.67022233333335,0
533,35.67022233333335,0
534,35.67022233333335,0
535,35.67022233333335,0
536,35.67022233333335,0
537,35.67022233333335,0
538,35.67022233333335,0
539,35.67022233333335,0
540,35.67022233333335,0
541,35.67022233333335,0
542,35.67022233333335,0
543,35.67022233333335,0
544,35.67022233333335,0
545,35.67022233333335,0
546,35.67022233333335,0
547,35.67022233333335,0
548,35.67022233333335,0
549,35.67022233333335,0
550,35.67022233333335,0
551,35.67022233333335,0
552,35.611826333333354,0
553,35.611826333333354,0
554,35.611826333333354,0
555,35.611826333333354,0
556,35.611826333333354,0
557,35.611826333333354,0
558,35.611826333333354,0
559,35.611826333333354,0
560,35.611826333333354,0
561,35.611826333333354,0
562,35.611826333333354,0
563,35.611826333333354,0
564,35.611826333333354,0
565,35.611826333333354,0
566,35.611826333333354,0
567,35.611826333333354,0
568,35.611826333333354,0
569,35.611826333333354,0
570,35.611826333333354,0
571,35.611826333333354,0
572,35.611826333333354,0
573,35.611826333333354,0
574,35.611826333333354,0
575,35.611826333333354,0
576,35.611826333333354,0
577,35.611826333333354,0
578,35.611826333333354,0
579,35.611826333333354,0
580,35.611826333333354,0
581,35.611826333333354,0
582,35.611826333333354,0
583,35.611826333333354,0
584,35.611826333333354,0
585,35.611826333333354,0
586,35.611826333333354,0
587,35.611826333333354,0
588,35.611826333333354,0
589,35.611826333333354,0
590,35.611826333333354,0
591,35.611826333333354,0
592,35.611826333333354,0
593,35.611826333333354,0
594,35.611826333333354,0
595,35.611826333333354,0
596,35.611826333333354,0
597,35.611826333333354,0
598,35.611826333333354,0
599,35.611826333333354,0
600,35.611826333333354,0
601,35.611826333333354,0
602,35.611826333333354,0
603,35.611826333333354,0
604,35.611826333333354,0
605,35.611826333333354,0
606,35.611826333333354,0
607,35.611826333333354,0
608,35.611826333333354,0
609,35.611826333333354,0
610,35.611826333333354,0
611,35.611826333333354,0
612,35.611826333333354,0
613,35.611826333333354,0
614,35.611826333333354,0
615,35.611826333333354,0
616,35.611826333333354,0
617,35.611826333333354,0
618,35.611826333333354,0
619,35.611826333333354,0
620,35.611826333333354,0
621,35.611826333333354,0
622,35.611826333333354,0
623,35.611826333333354,0
624,35.611826333333354,0
625,35.611826333333354,0
626,35.611826333333354,0
627,35.611826333333354,0
628,35.611826333333354,0
629,35.611826333333354,0
630,35.611826333333354,0
631,35.611826333333354,0
632,35.611826333333354,0
633,35.611826333333354,0
634,35.611826333333354,0
635,35.611826333333354,0
636,35.611826333333354,0
637,35.611826333333354,0
638,35.611826333333354,0
639,35.611826333333354,0
640,35.611826333333354,0
641,35.611826333333354,0
642,35.611826333333354,0
643,35.611826333333354,0
644,35.611826333333354,0
645,35.611826333333354,0
646,35.611826333333354,0
647,35.611826333333354,0
648,35.611826333333354,0
649,35.611826333333354,0
650,35.611826333333354,0
651,35.611826333333354,0
652,35.611826333333354,0
653,35.611826333333354,0
654,35.611826333333354,0
655,35.611826333333354,0
656,35.611826333333354,0
657,35.611826333333354,0
658,35.611826333333354,0
659,35.611826333333354,0
660,35.611826333333354,0
661,35.611826333333354,0
662,35.611826333333354,0
663,35.611826333333354,0
664,35.611826333333354,0
665,35.611826333333354,0
666,35.611826333333354,0
667,35.611826333333354,0
668,35.611826333333354,0
669,35.611826333333354,0
670,35.611826333333354,0
671,35.611826333333354,0
672,35.611826333333354,0
673,35.611826333333354,0
674,35.611826333333354,0
675,35.611826333333354,0
676,35.611826333333354,0
677,35.611826333333354,0
678,35.611826333333354,0
679,35.611826333333354,0
680,35.611826333333354,0
681,35.611826333333354,0
682,35.611826333333354,0
683,35.611826333333354,0
684,35.611826333333354,0
685,35.611826333333354,0
686,35.611826333333354,0
687,35.611826333333354,0
688,35.611826333333354,0
689,35.611826333333354,0
690,35.611826333333354,0
691,35.611826333333354,0
692,35.611826333333354,0
693,35.611826333333354,0
694,35.611826333333354,0
695,35.611826333333354,0
696,35.611826333333354,0
697,35.611826333333354,0
698,35.611826333333354,0
699,35.611826333333354,0
700,35.611826333333354,0
701,35.611826333333354,0
702,35.611826333333354,0
703,35.611826333333354,0
704,35.611826333333354,0
705,35.611826333333354,0
706,35.611826333333354,0
707,35.611826333333354,0
708,35.611826333333354,0
709,35.611826333333354,0
710,35.611826333333354,0
711,35.611826333333354,0
712,35.611826333333354,0
713,35.611826333333354,0
714,35.611826333333354,0
715,35.611826333333354,0
716,35.611826333333354,0
717,35.611826333333354,0
718,35.611826333333354,0
719,35.611826333333354,0
720,35.611826333333354,0
721,35.611826333333354,0
722,35.611826333333354,0
723,35.611826333333354,0
724,35.611826333333354,0
725,35.611826333333354,0
726,35.611826333333354,0
727,35.611826333333354,0
728,35.611826333333354,0
729,35.611826333333354,0
730,35.611826333333354,0
731,35.611826333333354,0
732,35.611826333333354,0
733,35.611826333333354,0
734,35.611826333333354,0
735,35.611826333333354,0
736,35.611826333333354,0
737,35.611826333333354,0
738,35.611826333333354,0
739,35.611826333333354,0
740,35.611826333333354,0
741,35.611826333333354,0
742,35.611826333333354,0
743,35.611826333333354,0
744,35.611826333333354,0
745,35.611826333333354,0
746,35.611826333333354,0
747,35.611826333333354,0
748,35.611826333333354,0
749,35.611826333333354,0
750,35.611826333333354,0
751,35.611826333333354,0
752,35.611826333333354,0
753,35.611826333333354,0
754,35.611826333333354,0
755,35.611826333333354,0
756,35.611826333333354,0
757,35.611826333333354,0
758,35.611826333333354,0
759,35.611826333333354,0
760,35.611826333333354,0
761,35.611826333333354,0
762,35.611826333333354,0
763,35.611826333333354,0
764,35.611826333333354,0
765,35.611826333333354,0
766,35.611826333333354,0
767,35.611826333333354,0
768,35.611826333333354,0
769,35.611826333333354,0
770,35.611826333333354,0
771,35.611826333333354,0
772,35.611826333333354,0
773,35.611826333333354,0
774,35.611826333333354,0
775,35.611826333333354,0
776,35.611826333333354,0
777,35.611826333333354,0
778,35.611826333333354,0
779,35.611826333333354,0
780,35.611826333333354,0
781,35.611826333333354,0
782,35.611826333333354,0
783,35.611826333333354,0
784,35.611826333333354,0
785,35.611826333333354,0
786,35.611826333333354,0
787,35.611826333333354,0
788,35.611826333333354,0
789,35.611826333333354,0
790,35.611826333333354,0
791,35.611826333333354,0
792,35.611826333333354,0
793,35.611826333333354,0
794,35.611826333333354,0
795,35.611826333333354,0
796,35.611826333333354,0
797,35.611826333333354,0
798,35.611826333333354,0
799,35.611826333333354,0
800,35.611826333333354,0
801,35.611826333333354,0
802,35.611826333333354,0
803,35.611826333333354,0
804,35.611826333333354,0
805,35.611826333333354,0
806,35.611826333333354,0
807,35.611826333333354,0
808,35.611826333333354,0
809,35.611826333333354,0
810,35.611826333333354,0
811,35.611826333333354,0
812,35.611826333333354,0
813,35.611826333333354,0
814,35.611826333333354,0
815,35.611826333333354,0
816,35.611826333333354,0
817,35.611826333333354,0
818,35.611826333333354,0
819,35.611826333333354,0
820,35.611826333333354,0
821,35.611826333333354,0
822,35.611826333333354,0
823,35.611826333333354,0
824,35.611826333333354,0
825,35.611826333333354,0
826,35.611826333333354,0
827,35.611826333333354,0
828,35.611826333333354,0
829,35.611826333333354,0
830,35.611826333333354,0
831,35.611826333333354,0
832,35.611826333333354,0
833,35.611826333333354,0
834,35.611826333333354,0
835,35.611826333333354,0
836,35.611826333333354,0
837,35.611826333333354,0
838,35.611826333333354,0
839,35.611826333333354,0
840,35.611826333333354,0
841,35.611826333333354,0
842,35.611826333333354,0
843,35.611826333333354,0
844,35.611826333333354,0
845,35.611826333333354,0
846,35.611826333333354,0
847,35.611826333333354,0
848,35.611826333333354,0
849,35.611826333333354,0
850,35.611826333333354,0
851,35.611826333333354,0
852,35.611826333333354,0
853,35.611826333333354,0
854,35.611826333333354,0
855,35.611826333333354,0
856,35.611826333333354,0
857,35.611826333333354,0
858,35.611826333333354,0
859,35.611826333333354,0
860,35.611826333333354,0
861,35.611826333333354,0
862,35.611826333333354,0
863,35.611826333333354,0
864,35.611826333333354,0
865,35.611826333333354,0
866,35.611826333333354,0
867,35.611826333333354,0
868,35.611826333333354,0
869,35.611826333333354,0
870,35.611826333333354,0
871,35.611826333333354,0
872,35.611826333333354,0
873,35.611826333333354,0
874,35.611826333333354,0
875,35.611826333333354,0
876,35.611826333333354,0
877,35.611826333333354,0
878,35.611826333333354,0
879,35.611826333333354,0
880,35.611826333333354,0
881,35.611826333333354,0
882,35.611826333333354,0
883,35.611826333333354,0
884,35.611826333333354,0
885,35.611826333333354,0
886,35.611826333333354,0
887,35.611826333333354,0
888,35.611826333333354,0
889,35.611826333333354,0
890,35.611826333333354,0
891,35.611826333333354,0
892,35.611826333333354,0
893,35.611826333333354,0
894,35.611826333333354,0
895,35.611826333333354,0
896,35.611826333333354,0
897,35.611826333333354,0
898,35.611826333333354,0
899,35.611826333333354,0
900,35.611826333333354,0
901,35.611826333333354,0
902,35.611826333333354,0
903,35.611826333333354,0
904,35.611826333333354,0
905,35.611826333333354,0
906,35.611826333333354,0
907,35.611826333333354,0
908,35.611826333333354,0
909,35.611826333333354,0
910,35.611826333333354,0
911,35.611826333333354,0
912,35.611826333333354,0
913,35.611826333333354,0
914,35.611826333333354,0
915,35.611826333333354,0
916,35.611826333333354,0
917,35.611826333333354,0
918,35.611826333333354,0
919,35.611826333333354,0
920,35.611826333333354,0
921,35.611826333333354,0
922,35.611826333333354,0
923,35.611826333333354,0
924,35.611826333333354,0
925,35.611826333333354,0
926,35.611826333333354,0
927,35.611826333333354,0
928,35.611826333333354,0
929,35.611826333333354,0
930,35.611826333333354,0
931,35.611826333333354,0
932,35.611826333333354,0
933,35.611826333333354,0
934,35.611826333333354,0
935,35.611826333333354,0
936,35.611826333333354,0
937,35.611826333333354,0
938,35.611826333333354,0
939,35.611826333333354,0
940,35.611826333333354,0
941,35.611826333333354,0
942,35.611826333333354,0
943,35.611826333333354,0
944,35.611826333333354,0
945,35.611826333333354,0
946,35.611826333333354,0
947,35.611826333333354,0
948,35.611826333333354,0
949,35.611826333333354,0
950,35.611826333333354,0
951,35.611826333333354,0
952,35.611826333333354,0
953,35.611826333333354,0
954,35.611826333333354,0
955,35.611826333333354,0
956,35.611826333333354,0
957,35.611826333333354,0
958,35.611826333333354,0
959,35.611826333333354,0
960,35.611826333333354,0
961,35.611826333333354,0
962,35.611826333333354,0
963,35.611826333333354,0
964,35.611826333333354,0
965,35.611826333333354,0
966,35.611826333333354,0
967,35.611826333333354,0
968,35.611826333333354,0
969,35.611826333333354,0
970,35.611826333333354,0
971,35.611826333333354,0
972,35.611826333333354,0
973,35.611826333333354,0
974,35.611826333333354,0
975,35.611826333333354,0
976,35.611826333333354,0
977,35.611826333333354,0
978,35.611826333333354,0
979,35.611826333333354,0
980,35.611826333333354,0
981,35.611826333333354,0
982,35.611826333333354,0
983,35.611826333333354,0
984,35.611826333333354,0
985,35.611826333333354,0
986,35.611826333333354,0
987,35.611826333333354,0
988,35.611826333333354,0
989,35.611826333333354,0
990,35.611826333333354,0
991,35.611826333333354,0
992,35.611826333333354,0
993,35.611826333333354,0
994,35.611826333333354,0
995,35.611826333333354,0
996,35.611826333333354,0
997,35.611826333333354,0
998,35.611826333333354,0
999,35.611826333333354,0
